brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,Safari,safari_5_0_mac,safari_4_0_mac,,4,4,4,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,WAP,3,0,0,3,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_july,
Turkcell,T21,turkcell_t21_ver1_subuaspace,turkcell_t21_ver1,GooglePlay,1,0,0,1,0,0,0,0,Maxi Plus 5,Android,4.0,2012_june,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAP,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,53,0,0,53,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,3,0,0,3,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,,17,17,17,0,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Apple,iPhone,apple_iphone_ver3_subuabot,apple_iphone_ver3,,1,1,1,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,8,8,8,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,69,1,0,69,2,2,0.0289855072463768,0.0289855072463768,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,8,8,8,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,43,2,0,43,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,16,16,16,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,7,0,0,7,2,2,0.285714285714286,0.285714285714286,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,79,0,0,79,2,2,0.0253164556962025,0.0253164556962025,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,5,5,5,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,23,1,0,23,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,6,0,0,6,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,8,0,0,8,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,1,0,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,,2,2,2,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,20,0,0,20,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,WAP,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,WAP,1,0,0,1,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,1,0,0,1,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,2,0,0,2,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban41rom,htc_hd2_android_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2009_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,4,0,0,4,2,2,0.5,0.5,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,23,0,0,23,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
HTC,Inspire 4G,htc_inspire4g_ver1_suban40a9192,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_may,Android Webkit
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,24,1,0,24,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,5,0,0,5,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,3,0,0,3,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
Huawei,U8860,huawei_u8860_ver1_suban40noh_subuachrome,huawei_u8860_ver1_suban40noh,GooglePlay,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,3,0,0,3,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,8,0,0,8,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Xoom,Android,4.0,2011_march,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,65,0,0,65,1,1,0.0153846153846154,0.0153846153846154,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,719,4,0,719,1,1,0.00139082058414465,0.00139082058414465,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,33,0,0,33,2,2,0.0606060606060606,0.0606060606060606,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver_subuachrome,samsung_gt_i9300_ver1_suban41ver,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Chrome Mobile
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt_subuachrome,samsung_gt_i9300_ver1_subuaatt,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,WAP,3,0,0,3,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,11,0,0,11,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,15,0,0,15,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,380,1,0,380,1,1,0.00263157894736842,0.00263157894736842,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,3,3,3,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,36,0,0,36,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,21,0,0,21,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,55,0,0,55,1,1,0.0181818181818182,0.0181818181818182,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,6,0,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,WAP,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,29,0,0,29,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,,1,1,1,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose_subuachrome,sonyericsson_st18i_ver1_subuanose,GooglePlay,3,0,0,3,0,0,0,0,Urushi,Android,4.0,2011_july,Chrome Mobile
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2011_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40orange,samsung_gt_i9100_ver1_suborange,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1_suban40,samsung_gt_i8150_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy W,Android,4.0,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1_suban40,samsung_gt_i8150_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy W,Android,4.0,2012_february,Android Webkit
Samsung,GT-i5503,samsung_gt_i5500_ver1_suban22i5503,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Pro,Android,4.0,2010_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.2,2012_october,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,12,0,0,12,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,35,0,0,35,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,WAPPIN,1,1,0,1,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Google,Chrome,google_chrome_23,google_chrome_22,,2,2,2,0,0,0,0,0,,Desktop,0,2012_november,
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Utica,,,2010_october,Access Netfront
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,CLICKTAG,4,0,0,4,0,0,0,0,Utica,,,2010_october,Access Netfront
Google,Chrome,google_chrome_24,google_chrome_23,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_18_0,firefox_17_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,41,0,0,41,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,4,0,0,4,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_november,Android Webkit
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,,3,3,3,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,4,1,0,4,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,38,38,38,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
LG,P769,lg_p769_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_october,Android Webkit
LG,P769,lg_p769_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_october,Android Webkit
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,,2,2,2,0,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SCH-I605,samsung_gt_n7100_ver1_subuai605,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,8,0,0,8,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,4,0,0,4,1,1,0.25,0.25,Desire X,Android,4.0,2012_october,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,32,0,0,32,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,24,0,0,24,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,WAP,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,VS920 4G,lg_vs920_ver1_suban40,lg_vs920_ver1,GooglePlay,1,0,0,1,0,0,0,0,Revolution 2,Android,4.0,2011_july,Android Webkit
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,6,0,0,6,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,,46,46,46,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,,4,4,4,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Sony,C1505,sony_c1505_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xperia E,Android,4.1,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,7,2,0,7,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,,3,3,3,0,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
Nokia,Lumia 810,nokia_lumia_810_ver1,generic_ms_phone_os8,,1,1,1,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,2,0,0,2,1,1,0.5,0.5,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,17,0,0,17,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,SPH-L720,samsung_gt_i9500_ver1_subuasprint,samsung_gt_i9500_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2011_august,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,6,3,0,6,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,2,0,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,,9,9,9,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,,1,1,1,0,0,0,0,0,,,,2000_january,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,GooglePlay,2,0,0,2,0,0,0,0,Desire C,Android,4.0,2012_june,Chrome Mobile
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,,1,1,1,0,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
