brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,22,0,0,22,3,1,0.0454545454545455,0.0454545454545455,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,23,0,0,23,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Lumia 800,nokia_lumia_800_ver1_subuameteor,nokia_lumia_800_ver1,WAP,1,0,0,1,1,1,1,1,,Windows Phone OS,7.5,2011_october,IEMobile
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,CLICKTAG,2,0,0,2,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID8024,Android,2.3,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,WAPPIN,7,0,0,7,1,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,23,0,0,23,0,0,0,0,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,8,0,0,8,1,0,0,0,,,,2012_october,
ALCATEL,ONE TOUCH 993,alcatel_ot_993d_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,CLICKTAG,10,0,0,10,0,0,0,0,,,,2012_october,Phantom
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,32,0,0,32,6,4,0.125,0.125,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,85,0,0,85,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,52,0,0,52,1,1,0.0192307692307692,0.0192307692307692,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,WAP,10,0,0,10,1,1,0.1,0.1,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,295,0,0,295,16,9,0.0305084745762712,0.0305084745762712,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,976,0,0,976,5,5,0.00512295081967213,0.00512295081967213,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,235,0,0,235,2,2,0.00851063829787234,0.00851063829787234,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
LG,F100L,lg_f100l_ver1_suban40,lg_f100l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,39,0,0,39,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Amazon,KFOT,amazon_kindle_fire_7_ver1_subuadesktop,amazon_kindle_fire_7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Kindle Fire 7,Android,4.0,2012_september,Android Webkit
Amazon,KFTT,amazon_kindle_fire_hd7_ver1_subuadesktop,amazon_kindle_fire_hd7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Kindle Fire HD 7,Android,4.0,2012_september,Android Webkit
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,126,0,0,126,1,1,0.00793650793650794,0.00793650793650794,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,101,0,0,101,10,5,0.0495049504950495,0.0495049504950495,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,137,0,0,137,16,7,0.0510948905109489,0.0510948905109489,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,105,0,0,105,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,474,0,0,474,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,12,0,0,12,2,1,0.0833333333333333,0.0833333333333333,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,14,0,0,14,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,21,0,0,21,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,12,0,0,12,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Apple,Safari,safari_3_0_mac,safari,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2007_june,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,12,0,0,12,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,WAP,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,125,0,0,125,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,139,0,0,139,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_4_0_windows,safari_3_0_windows,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,21,0,0,21,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAPPIN,4,0,0,4,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,28,0,0,28,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAP,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,53,0,0,53,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,1,0,0,1,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Apple,iPod Touch,apple_ipod_touch_ver5_1,apple_ipod_touch_ver5,WAPPIN,1,0,0,1,0,0,0,0,,iOS,5.1,2011_october,Safari
Nokia,5233,nokia_5233_ver1_subuaucbrowser,nokia_5233_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,5233,nokia_5233_ver1_subuaucbrowser,nokia_5233_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,15,0,0,15,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,3,0,0,3,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,39,0,0,39,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,24,0,0,24,4,1,0.0416666666666667,0.0416666666666667,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,27,0,0,27,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,59,0,0,59,5,3,0.0508474576271186,0.0508474576271186,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,37,0,0,37,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,60,0,0,60,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,51,0,0,51,3,2,0.0392156862745098,0.0392156862745098,,Symbian OS,S3,2011_october,Safari
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,24,0,0,24,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Micromax,A25,micromax_a25_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,A25 Smarty,Android,2.3,2012_september,Android Webkit
Micromax,A50,micromax_a50_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Ninja,Android,2.3,2012_april,Android Webkit
Micromax,A75,micromax_a75_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Superfone Lite,Android,2.3,2012_june,Android Webkit
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,Kyros MID8042,Android,4.0,2012_january,Android Webkit
Micromax,A45,micromax_a45_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Superfone Punk,Android,2.3,2012_june,Android Webkit
Alcatel,OT-918N,alcatel_ot918_ver1_subua918n,alcatel_ot918_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 918N,Android,2.3,2012_may,Android Webkit
Alcatel,OT-918N,alcatel_ot918_ver1_subua918n,alcatel_ot918_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 918N,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,16,0,0,16,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,34,0,0,34,3,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,28,0,0,28,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,24,0,0,24,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,24,0,0,24,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,7,0,0,7,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_suban41rom,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,19,0,0,19,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,CLICKTAG,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Acer,S500,acer_s500_ver1_subuachrome,acer_s500_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0.4,2012_june,Chrome Mobile
Asus,TF101,asus_eee_pad_tf101_ver1_suban40chrome,asus_eee_pad_tf101_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Asus,Eee Pad Transformer TF101G,asus_eee_pad_tf101_ver1_suban40gchrome,asus_eee_pad_tf101_ver1_suban40g,GooglePlay,2,0,0,2,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41chrome,asus_transformer_pad_tf300t_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.1,2012_may,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,24,0,0,24,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
Hyundai,A7,hyundai_a7_art_ver1_subuachrome,hyundai_a7_art_ver1,GooglePlay,2,0,0,2,0,0,0,0,Art,Android,4.0,2011_october,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,3,0,0,3,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,WAP,1,0,0,1,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
Motorola,MB865,mot_me865_ver1_suban40_subuachrome,mot_me865_ver1_suban40,GooglePlay,3,0,0,3,0,0,0,0,Atrix 2,Android,4.0,2011_december,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAPPIN,4,0,0,4,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,16,0,0,16,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,30,0,0,30,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,264,0,0,264,3,3,0.0113636363636364,0.0113636363636364,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,53,0,0,53,2,1,0.0188679245283019,0.0188679245283019,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,170,0,0,170,1,1,0.00588235294117647,0.00588235294117647,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,37,0,0,37,2,1,0.027027027027027,0.027027027027027,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,28,0,0,28,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,11,0,0,11,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,10,0,0,10,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,24,0,0,24,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Google,Nexus S,samsung_nexus_s_ver1_suban41_subuachrome,samsung_nexus_s_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2010_november,Chrome Mobile
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40_subuachrome,samsung_shw_m250s_ver1_suban40,CLICKTAG,1,0,0,1,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Chrome Mobile
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,6,0,0,6,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,WAP,1,0,0,1,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
Toshiba,AT100,toshiba_at100_ver1_suban40_subuachrome,toshiba_at100_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_february,Chrome Mobile
