brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,791,791,791,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,521,245,0,521,20,20,0.0383877159309021,0.0383877159309021,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,3,3,0,3,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,27,27,27,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,5,5,0,5,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,,5,5,5,0,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,,2,2,2,0,0,0,0,0,Galaxy Note 10.1 LTE,Android,4.1,2012_april,Android Webkit
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,13,11,0,13,2,2,0.153846153846154,0.153846153846154,,Desktop,,2009_february,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,,25,25,25,0,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,GooglePlay,1,1,1,0,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,,42,42,42,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,14,6,0,14,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,,3,3,3,0,0,0,0,0,,Desktop,,2012_july,
Turkcell,T21,turkcell_t21_ver1_subuaspace,turkcell_t21_ver1,,14,14,14,0,0,0,0,0,Maxi Plus 5,Android,4.0,2012_june,Android Webkit
Turkcell,T21,turkcell_t21_ver1_subuaspace,turkcell_t21_ver1,GooglePlay,14,2,0,14,0,0,0,0,Maxi Plus 5,Android,4.0,2012_june,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,50,11,0,50,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,,33,33,33,0,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,,1,1,1,0,0,0,0,0,,Android,4.2,2012_june,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,,1,1,1,0,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,,2,2,2,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,536,301,0,536,36,36,0.0671641791044776,0.0671641791044776,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,1227,1227,1227,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,96,96,96,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,184,4,0,184,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,,4,4,4,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,44,21,0,44,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,157,157,157,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,74,28,0,74,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,,131,131,131,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,1004,1004,1004,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,1262,196,0,1262,8,8,0.0063391442155309,0.0063391442155309,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,GooglePlay,32,0,0,32,0,0,0,0,Kyros MID8042,Android,4.0,2012_january,Android Webkit
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,,18,18,18,0,0,0,0,0,Kyros MID8042,Android,4.0,2012_january,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,,1,1,1,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,360,360,360,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,152,74,0,152,4,4,0.0263157894736842,0.0263157894736842,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,,19,19,19,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,13,1,0,13,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,,1,1,1,0,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,3,0,0,3,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,11,1,0,11,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,,8,8,8,0,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,,3,3,3,0,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,2,1,0,2,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,3,2,0,3,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,,18,18,18,0,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,37,2,0,37,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,42,6,0,42,1,1,0.0238095238095238,0.0238095238095238,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,,26,26,26,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-P6210,samsung_gt_p6210_ver1_suban40,samsung_gt_p6210_ver1,,2,2,2,0,0,0,0,0,Samsung Galaxy Tab 7.0 Plus,Android,4.0,2011_february,Android Webkit
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,,2,2,2,0,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,,4,4,4,0,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,61,61,61,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,87,13,0,87,1,1,0.0114942528735632,0.0114942528735632,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,,5,5,5,0,0,0,0,0,,,,2000_january,
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,5,0,0,5,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,,27,27,27,0,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Acer,A500,acer_iconia_tab_a500_ver1_suban40chrome,acer_iconia_tab_a500_ver1_suban40,,1,1,1,0,0,0,0,0,Picasso,Android,4.0,2012_march,Chrome Mobile
Asus,TF101,asus_eee_pad_tf101_ver1_suban40chrome,asus_eee_pad_tf101_ver1_suban40,GooglePlay,5,1,0,5,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Asus,TF101,asus_eee_pad_tf101_ver1_suban40chrome,asus_eee_pad_tf101_ver1_suban40,,3,3,3,0,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41chrome,asus_transformer_pad_tf300t_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Transformer Pad TF300T,Android,4.1,2012_may,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,91,13,0,91,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,51,51,51,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,5,0,0,5,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,,2,2,2,0,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,7,1,0,7,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,,3,3,3,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,8,1,0,8,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,,3,3,3,0,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,,1,1,1,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,,6,6,6,0,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,,1,1,1,0,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,6,2,0,6,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,,2,2,2,0,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,,33,33,33,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,63,13,0,63,1,1,0.0158730158730159,0.0158730158730159,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,104,12,0,104,1,1,0.00961538461538462,0.00961538461538462,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,54,54,54,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,6,6,0,6,1,1,0.166666666666667,0.166666666666667,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAPPIN,2,2,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,1466,1466,1466,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,2824,348,0,2824,27,27,0.00956090651558074,0.00956090651558074,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,3,1,0,3,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,7,7,7,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,246,246,246,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,511,80,0,511,3,3,0.00587084148727984,0.00587084148727984,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,,11,11,11,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,18,4,0,18,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,75,17,0,75,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,28,28,28,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,,3,3,3,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,,2,2,2,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,28,28,28,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,56,5,0,56,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,4,2,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40chrome,samsung_gt_p7310_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 8.9,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,218,25,0,218,2,2,0.00917431192660551,0.00917431192660551,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,,113,113,113,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,SHV-E120K,samsung_shv_e120k_ver1_suban40k_subuachrome,samsung_shv_e120k_ver1_suban40k,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII HD,Android,2.3,2010_november,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,7,2,0,7,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,,3,3,3,0,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,9,1,0,9,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,101,15,0,101,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,,47,47,47,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,,2,2,2,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,GooglePlay,7,0,0,7,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,20,0,0,20,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,,5,5,5,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,,7,7,7,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,17,0,0,17,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,2,1,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,,1,1,1,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,,1,1,1,0,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
