brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,20,0,0,20,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,8,0,0,8,0,1,0.125,0.125,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,sms,9,0,0,9,0,0,0,0,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,14,0,0,14,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,sms,11,0,0,11,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,7,0,0,7,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,sms,4,0,0,4,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,141,0,0,141,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,sms,29,0,0,29,0,1,0.034482758620689655,0.034482758620689655,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,sms,202,0,0,202,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,sms,6,0,0,6,0,0,0,0,Nokia 110,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,sms,8,0,0,8,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,sms,4,0,0,4,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,sms,7,0,0,7,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,sms,54,0,0,54,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,10,0,0,10,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,4,0,0,4,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,X5-01,nokia_x5_01_ver1,nokia_generic_series60_dp30,sms,1,0,0,1,0,0,0,0,Nokia X5-01,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,13,0,0,13,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,11,0,0,11,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,25,0,0,25,0,2,0.08,0.08,Nokia C5-03,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,53,0,0,53,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,48,0,0,48,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,Unknown,5,0,0,5,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,6,0,0,6,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,7,0,0,7,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 1020,nokia_lumia_1020_ver1_subua909,nokia_lumia_1020_ver1,sms,4,0,0,4,0,0,0,0,Nokia Lumia 1020,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,6,0,0,6,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1_subua915,nokia_lumia_520_ver1,sms,2,0,0,2,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1_subos78,nokia_lumia_610_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1_subuaspace,nokia_lumia_610_ver1,sms,2,0,0,2,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1_subuarm846,nokia_lumia_620_ver1,sms,13,0,0,13,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1_subuarm885,nokia_lumia_720_ver1,sms,4,0,0,4,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1_subuathai319,nokia_lumia_920_ver1,sms,8,0,0,8,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,sms,9,0,0,9,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,sms,2,0,0,2,0,0,0,0,Nokia N72,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,2,0,0,2,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,14,0,0,14,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,61,0,0,61,0,2,0.03278688524590164,0.03278688524590164,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,sms,6,0,0,6,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,sms,6,0,0,6,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,sms,9,0,0,9,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,sms,3,0,0,3,0,0,0,0,Nokia X2-05,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr1,nokia_x3_02_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,7,0,0,7,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,13,0,0,13,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_10,opera_9,SMS_WAP,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,2,0,0,2,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Oppo,R815T,oppo_r815t_ver1_subuamoz,oppo_r815t_ver1,GooglePlay,2,0,0,2,0,0,0,0,Oppo R815T,Android,0,,
Oppo,R815T,oppo_r815t_ver1_subuamoz,oppo_r815t_ver1,null,5,0,0,5,0,0,0,0,Oppo R815T,Android,0,,
Oppo,R815T,oppo_r815t_ver1_subuamoz,oppo_r815t_ver1,sms,1,0,0,1,0,0,0,0,Oppo R815T,Android,0,,
,,opwv_v62_generic,opwv_v61_generic,sms,1,0,0,1,0,0,0,0, ,,0,,
Samsung,C3053,samsung_c3053_ver1,opwv_v62_generic,sms,2,0,0,2,0,1,0.5,0.5,Samsung C3053,,0,,
Samsung,C3010,samsung_gt_c3010_ver1,opwv_v62_generic,JAVA_APP,1,0,0,1,0,0,0,0,Samsung C3010,,0,,
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,sms,1,0,0,1,0,0,0,0,Samsung GT E2121,,0,,
Pantech,IM-A760S,pantech_im_a760s_ver1_suban40,pantech_im_a760s_ver1,null,1,0,0,1,0,0,0,0,Pantech IM-A760S,Android,0,,
,,generic,root,sms,25,0,0,25,0,1,0.04,0.04, ,,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,sms,1,0,0,1,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,sms,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,null,4,0,0,4,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,sms,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,null,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuasam,samsung_galaxy_nexus_ver1,null,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,null,9,0,0,9,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban40rom,samsung_galaxy_tab_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt,samsung_galaxy_tab_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt,samsung_galaxy_tab_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt,samsung_galaxy_tab_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1010,samsung_galaxy_tab_ver1_subp1010_suban23,samsung_galaxy_tab_ver1_subp1010,sms,1,0,0,1,0,0,0,0,Samsung GT-P1010,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,null,8,0,0,8,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,sms,64,0,0,64,0,8,0.125,0.125,Samsung GT-C3303,,0,,
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,SMS_WAP,11,0,0,11,0,0,0,0,Samsung GT-C3303K,,0,,
Samsung,GT-C3310,samsung_gt_c3310_ver1,samsung_gt_c3312_ver1,sms,1,0,0,1,0,1,1,1,Samsung GT-C3310,,0,,
Samsung,GT-C3312R,samsung_gt_c3312_ver1_subuar,samsung_gt_c3312_ver1,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-C3312R,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1_subdolfin,samsung_gt_c3510_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT-E3309,samsung_gt_e3300_ver1_subuae3309,samsung_gt_e3300_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-E3309,,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,sms,30,0,0,30,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,null,20,0,0,20,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,sms,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,null,18,0,0,18,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,sms,10,0,0,10,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,null,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,null,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,null,28,0,0,28,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,26,0,0,26,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,55,0,0,55,0,2,0.03636363636363636,0.03636363636363636,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,sms,38,0,0,38,0,1,0.02631578947368421,0.02631578947368421,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,null,69,0,0,69,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,null,72,0,0,72,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,64,0,0,64,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,sms,114,0,0,114,0,1,0.008771929824561403,0.008771929824561403,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,47,0,0,47,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,null,19,0,0,19,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,36,0,0,36,0,1,0.027777777777777776,0.027777777777777776,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,sms,17,0,0,17,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
