brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,null,1145,0,0,1145,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,2676,0,0,2676,0,21,0.007847533632286996,0.007847533632286996,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,null,85,0,0,85,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,208,0,0,208,0,1,0.004807692307692308,0.004807692307692308,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban43rom,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,SGH-S959G,samsung_gt_i9100_ver1_subua959g,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-S959G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,1073,0,0,1073,0,6,0.005591798695246971,0.005591798695246971,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,null,431,0,0,431,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,null,43,0,0,43,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,126,0,0,126,0,1,0.007936507936507936,0.007936507936507936,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,null,108,0,0,108,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,299,0,0,299,0,2,0.006688963210702341,0.006688963210702341,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_subuaorange,samsung_gt_i9100p_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_subuaorange,samsung_gt_i9100p_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,null,1311,0,0,1311,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,3300,0,0,3300,0,27,0.008181818181818182,0.008181818181818182,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,206,0,0,206,0,1,0.0048543689320388345,0.0048543689320388345,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,null,64,0,0,64,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,null,48,0,0,48,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,109,0,0,109,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,null,23,0,0,23,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195_subuachrome,samsung_gt_i9190_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,null,39,0,0,39,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,121,0,0,121,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9205,samsung_gt_i9200_ver1_subua9205,samsung_gt_i9200_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9205,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,141,0,0,141,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,45,0,0,45,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9260,samsung_gt_i9260_ver1_suban41,samsung_gt_i9260_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9260,Android,0,,
Samsung,GT-I9260,samsung_gt_i9260_ver1_suban41,samsung_gt_i9260_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9260,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,12464,0,0,12464,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,28786,0,0,28786,0,156,0.005419301049121101,0.005419301049121101,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,null,24,0,0,24,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E210K,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,GooglePlay,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SPH-L710,samsung_gt_i9300_ver1_suban41sprint,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SPH-L710,Android,0,,
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,null,8,0,0,8,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,200,0,0,200,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,425,0,0,425,0,1,0.002352941176470588,0.002352941176470588,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_suban42att,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,116,0,0,116,0,1,0.008620689655172414,0.008620689655172414,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,null,36,0,0,36,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E210K,Android,0,,
Samsung,SHW-M440S,samsung_gt_i9300_ver1_subuam440s,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung SHW-M440S,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_subuatmobile,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_subuatmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,6915,0,0,6915,0,39,0.005639913232104121,0.005639913232104121,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,2207,0,0,2207,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver_subuachrome,samsung_gt_i9300_ver1_suban41ver,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,62,0,0,62,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,null,30,0,0,30,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9305N,Android,0,,
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-I9305N,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9305T,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,null,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,1881,0,0,1881,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,5384,0,0,5384,0,21,0.003900445765230312,0.003900445765230312,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,114,0,0,114,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,250,0,0,250,0,2,0.008,0.008,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,101,0,0,101,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,282,0,0,282,0,1,0.0035460992907801418,0.0035460992907801418,Samsung GT-I9505,Android,0,,
Samsung,SGH-I337M,samsung_gt_i9500_ver1_subuai337m,samsung_gt_i9500_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I337M,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N5120,samsung_gt_n5100_ver1_subua5120,samsung_gt_n5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N5120,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,273,0,0,273,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,148,0,0,148,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,392,0,0,392,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,874,0,0,874,0,4,0.004576659038901602,0.004576659038901602,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_subuaxxkkarom,samsung_gt_n7000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_subuaxxkkarom,samsung_gt_n7000_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,null,4,0,0,4,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua7105,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,339,0,0,339,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,1055,0,0,1055,0,6,0.005687203791469194,0.005687203791469194,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E250K,Android,0,,
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E250L,Android,0,,
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250L,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,1472,0,0,1472,0,8,0.005434782608695652,0.005434782608695652,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,763,0,0,763,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8020,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_subua8013,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_subua8013,samsung_gt_n8000_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,null,13,0,0,13,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,null,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,42,0,0,42,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,88,0,0,88,0,0,0,0,Samsung GT-P3100,Android,0,,
