brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban22_subm,samsung_gt_i9000_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,93,0,0,93,0,1,0.010752688172043012,0.010752688172043012,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,WAP,22,0,0,22,0,2,0.09090909090909091,0.09090909090909091,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,143,0,0,143,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,161,0,0,161,0,1,0.006211180124223602,0.006211180124223602,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,26,0,0,26,0,2,0.07692307692307693,0.07692307692307693,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100M,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,403,0,0,403,0,1,0.0024813895781637717,0.0024813895781637717,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,119,0,0,119,0,3,0.025210084033613446,0.025210084033613446,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,212,0,0,212,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,52,0,0,52,0,1,0.019230769230769232,0.019230769230769232,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban43rom,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subm,samsung_gt_i9100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,40,0,0,40,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,SC-02C,samsung_sc_02c_ver1,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SC-02C,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40orange,samsung_gt_i9100_ver1_suborange,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41orange,samsung_gt_i9100p_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,76,0,0,76,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,WAP,10,0,0,10,0,1,0.1,0.1,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,33,0,0,33,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,WAP,9,0,0,9,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,SGH-I537,samsung_gt_i9295_ver1_subuai537,samsung_gt_i9295_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I537,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,3547,0,0,3547,0,15,0.00422892585283338,0.00422892585283338,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,1237,0,0,1237,0,16,0.012934518997574777,0.012934518997574777,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E210L,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SPH-L710,samsung_gt_i9300_ver1_suban41sprint,samsung_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SPH-L710,Android,0,,
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,9,0,0,9,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_suban42att,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
DoCoMo,SC-06D,samsung_gt_i9300_ver1_subuadocomo,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,DoCoMo SC-06D,Android,0,,
DoCoMo,SC-06D,samsung_gt_i9300_ver1_subuadocomo,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,DoCoMo SC-06D,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,456,0,0,456,0,1,0.0021929824561403508,0.0021929824561403508,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,66,0,0,66,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver_subuachrome,samsung_gt_i9300_ver1_suban41ver,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_suban43g,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_suban43i9505,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,622,0,0,622,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,213,0,0,213,0,6,0.028169014084507043,0.028169014084507043,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,638,0,0,638,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,206,0,0,206,0,7,0.03398058252427184,0.03398058252427184,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,749,0,0,749,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,256,0,0,256,0,15,0.05859375,0.05859375,Samsung GT-I9505,Android,0,,
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-I337,Android,0,,
Samsung,SPH-L720,samsung_gt_i9500_ver1_subuasprint,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SPH-L720,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SCH-I545,samsung_gt_i9500_ver1_subuaverizon,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-I545,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,42,0,0,42,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,41,0,0,41,0,2,0.04878048780487805,0.04878048780487805,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,225,0,0,225,0,2,0.008888888888888889,0.008888888888888889,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,43,0,0,43,0,1,0.023255813953488372,0.023255813953488372,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41sam,samsung_gt_n7000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_subuaxxkkaorange,samsung_gt_n7000_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,WAP,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,62,0,0,62,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT-N7105T,Android,0,,
Samsung,SGH-T889V,samsung_gt_n7100_ver1_subua889v,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T889V,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,270,0,0,270,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,47,0,0,47,0,1,0.02127659574468085,0.02127659574468085,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250K,Android,0,,
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250L,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SCH-I605,samsung_gt_n7100_ver1_subuai605,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I605,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuaorange,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,248,0,0,248,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAP,37,0,0,37,0,2,0.05405405405405406,0.05405405405405406,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8020,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,48,0,0,48,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,58,0,0,58,0,1,0.017241379310344827,0.017241379310344827,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,20,0,0,20,0,0,0,0,Samsung GT-P3100,Android,0,,
