brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPhone,apple_iphone_ver3_subuabot,apple_iphone_ver3,WAPPIN,3,0,0,3,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,5233,nokia_5233_ver1_subuaucbrowser,nokia_5233_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,6,0,0,6,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,7,0,0,7,1,1,0.142857142857143,0.142857142857143,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,2,0,0,2,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,28,0,0,28,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,12,0,0,12,3,2,0.166666666666667,0.166666666666667,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,46,0,0,46,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,32,0,0,32,1,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,55,0,0,55,8,4,0.0727272727272727,0.0727272727272727,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,31,0,0,31,0,0,0,0,,Symbian OS,S3,2011_october,Safari
RIM,BlackBerry 9380,blackberry9380_ver1_subuavendor,blackberry9380_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,9,0,0,9,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Micromax,A75,micromax_a75_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Superfone Lite,Android,2.3,2012_june,Android Webkit
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Kyros MID8042,Android,4.0,2012_january,Android Webkit
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Ninja 4,Android,2.3,2012_september,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,8,0,0,8,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,47,0,0,47,8,2,0.0425531914893617,0.0425531914893617,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,25,0,0,25,1,1,0.04,0.04,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,15,0,0,15,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,32,0,0,32,4,3,0.09375,0.09375,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,4,0,0,4,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,3,0,0,3,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_suban41rom,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
Asus,TF101,asus_eee_pad_tf101_ver1_suban40chrome,asus_eee_pad_tf101_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,7,0,0,7,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,WAP,4,0,0,4,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,WAP,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Huawei,U8860,huawei_u8860_ver1_suban40noh_subuachrome,huawei_u8860_ver1_suban40noh,GooglePlay,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
Motorola,MB865,mot_me865_ver1_suban40_subuachrome,mot_me865_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Atrix 2,Android,4.0,2011_december,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,12,0,0,12,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,57,0,0,57,4,3,0.0526315789473684,0.0526315789473684,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,239,0,0,239,1,1,0.00418410041841004,0.00418410041841004,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,11,0,0,11,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,6,0,0,6,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,133,0,0,133,1,1,0.0075187969924812,0.0075187969924812,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,35,0,0,35,7,1,0.0285714285714286,0.0285714285714286,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,WAP,16,0,0,16,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k_subuachrome,samsung_shv_e160k_ver1_suban40k,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2010_november,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,WAP,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.0,2011_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,WAP,6,0,0,6,1,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40orange,samsung_gt_i9100_ver1_suborange,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1_suban40,samsung_gt_i8150_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy W,Android,4.0,2012_february,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban41rom,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2009_october,Android Webkit
Samsung,GT-P7320,samsung_gt_p7320_ver1_suban32,samsung_gt_p7320_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 8.9 LTE,Android,3.2,2012_october,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Pro,Android,4.0,2010_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,WAP,6,0,0,6,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,14,0,0,14,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,26,0,0,26,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Micromax,A100,micromax_a100_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas,Android,4.0,2012_august,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,,1,0,0,1,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,WAP,5,0,0,5,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_october,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,16,0,0,16,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,37,0,0,37,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,WAPPIN,3,0,0,3,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,WAPPIN,21,0,0,21,0,0,0,0,,RIM Tablet OS,2.1,2011_may,Safari
Huawei,G7300,huawei_g7300_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_november,Presto/Opera Mobi
HTC,Z710,htc_sensation_ver1_suban40nobeats,htc_sensation_ver1,WAP,3,0,0,3,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_suban40nobeats,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Google,Chrome,google_chrome_23,google_chrome_22,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Samsung,SPH-L710,samsung_gt_i9300_ver1_suban41sprint,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Google,Chrome,google_chrome_24,google_chrome_23,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,14,0,0,14,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_18_0,firefox_17_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,10,0,0,10,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Micromax,A25,micromax_a25_ver1_subuanomicromax,micromax_a25_ver1,GooglePlay,1,0,0,1,0,0,0,0,A25 Smarty,Android,2.3,2012_september,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,WAP,1,0,0,1,1,1,1,1,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,6,0,0,6,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,4,0,0,4,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1_subuauc,samsung_gt_s5302_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,UCWeb
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Kyros MID7042,Android,4.0,2012_april,Android Webkit
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,27,0,0,27,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,19,0,0,19,4,1,0.0526315789473684,0.0526315789473684,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,162,0,0,162,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Player 4.2,Android,2.3,2010_november,Android Webkit
LG,P769,lg_p769_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_october,Android Webkit
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,CLICKTAG,4,0,0,4,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,9,0,0,9,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Ascent G 300,Android,4.0,2012_march,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Motorola,xt875,mot_droid_bionic_ver1_suban40,mot_droid_bionic_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid Bionic 4G,Android,4.0,2011_september,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SPH-L900,samsung_gt_n7100_ver1_subuasprint,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,,3,0,0,3,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,5,0,0,5,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Micromax,P250,micromax_p250_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Funbook Alpha,Android,4.0,2012_september,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,81,0,0,81,0,0,0,0,,,,2012_october,Nokia Proxy Browser
