brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,Kyros MID7042,Android,4.0,2012_april,Android Webkit
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,45,0,0,45,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,35,0,0,35,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,22,0,0,22,10,5,0.227272727272727,0.227272727272727,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,218,0,0,218,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Player 4.2,Android,2.3,2010_november,Android Webkit
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,CLICKTAG,11,0,0,11,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41l710,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,17,0,0,17,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,WAP,2,0,0,2,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,WAP,2,0,0,2,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Motorola,xt875,mot_droid_bionic_ver1_suban40,mot_droid_bionic_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid Bionic 4G,Android,4.0,2011_september,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,4,0,0,4,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,WAPPIN,1,0,0,1,1,1,1,1,Desire C,Android,4.0,2012_june,Android Webkit
Pantech,P9070,pantech_p9070_ver1_suban40,pantech_p9070_ver1,GooglePlay,2,0,0,2,0,0,0,0,Burst,Android,4.0,2010_november,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,GooglePlay,15,0,0,15,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,79,0,0,79,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,8,0,0,8,1,1,0.125,0.125,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,WAP,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,12,0,0,12,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,WAP,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,10,0,0,10,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,WAP,1,0,0,1,1,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,9,0,0,9,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,16,0,0,16,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,3,0,0,3,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1_subuasamsung,samsung_gt_b5330_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X,Android,4.2,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,C5302,sony_c5303_ver1_subuac5302,sony_c5303_ver1,WAP,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,16,0,0,16,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia ZR,Android,4.1,2013_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,5,0,0,5,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,128,0,0,128,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,6,0,0,6,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,6,0,0,6,0,0,0,0,,,,2000_january,
Bing,Bot,bing_bot,generic_web_crawler,,1,1,1,0,0,0,0,0,,,,2000_january,
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,GooglePlay,1,0,0,1,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,WAP,1,0,0,1,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,6,0,0,6,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,3,0,0,3,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,GooglePlay,25,0,0,25,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Coby,MID7048,coby_mid7048_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Kyros MID7048,Android,4.0,2012_september,Android Webkit
Motorola,MB886,mot_mb886_ver1_suban41,mot_mb886_ver1,GooglePlay,1,0,0,1,0,0,0,0,Atrix HD,Android,4.1,2012_july,Android Webkit
Nokia,111,nokia_111_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,111,nokia_111_ver1_subuanomoz,nokia_111_ver1,WAP,1,0,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,5230,nokia_5230_ver1_subuaucweb,nokia_5230_ver1,WAP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,UCWeb
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaanosony,sonyericsson_wt19i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,48,0,0,48,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,15,0,0,15,2,1,0.0666666666666667,0.0666666666666667,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,40,0,0,40,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Sony,ST23a,sony_st23i_ver1_subuaanosony,sony_st23i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,23,0,0,23,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,81,0,0,81,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,WAP,6,0,0,6,2,1,0.166666666666667,0.166666666666667,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,33,0,0,33,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
HTC,M7,htc_m7_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2011_december,Android Webkit
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,31,0,0,31,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,62,0,0,62,7,6,0.0967741935483871,0.0967741935483871,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,430,0,0,430,2,2,0.00465116279069767,0.00465116279069767,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,CLICKTAG,103,0,0,103,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,20,0,0,20,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,WAP,3,0,0,3,1,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,17,0,0,17,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,WAP,6,0,0,6,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,62,0,0,62,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,WAP,18,0,0,18,1,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,17,0,0,17,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,47,0,0,47,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,290,0,0,290,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,27,0,0,27,2,2,0.0740740740740741,0.0740740740740741,,Windows Phone OS,8,2012_october,IEMobile
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Karbonn,A15,karbonn_a15_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_november,Android Webkit
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2013_january,Android Webkit
Lava,N400,lava_n400_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Iris N400,Android,4.0,2012_december,Android Webkit
Karbonn,A2,karbonn_a2_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2013_january,Android Webkit
Micromax,A90s,micromax_a90s_ver1_subuamicromax,micromax_a90s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Superfone Pixel,Android,4.0,2012_october,Android Webkit
Micromax,A101,micromax_a101_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,147,0,0,147,5,1,0.00680272108843537,0.00680272108843537,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAP,21,0,0,21,2,2,0.0952380952380952,0.0952380952380952,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,1,0,0,1,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,2478,0,0,2478,16,2,0.000807102502017756,0.000807102502017756,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAP,35,0,0,35,4,2,0.0571428571428571,0.0571428571428571,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,167,0,0,167,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,CLICKTAG,1,0,0,1,0,0,0,0,,iOS,6.0,2012_march,Safari
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.2,2010_november,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41nohtc,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
Xiaomi,MI-2,xiaomi_mi_2_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_november,Android Webkit
Samsung,SHW-M440S,samsung_gt_i9300_ver1_suban41m440s,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Lava,N320,lava_n320_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Lava,N350,lava_n350_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Iris N350,Android,2.3,2012_november,Android Webkit
Lava,N350,lava_n350_ver1,generic_android_ver2_3,WAP,1,0,0,1,1,1,1,1,Iris N350,Android,2.3,2012_november,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Motorola,XT923,mot_xt923_ver1_suban41razr,mot_xt923_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid Razr HD,Android,4.1,2012_may,Android Webkit
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,20,0,0,20,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
