brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40anose,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,45,1,0,45,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,,12,12,12,0,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,3,0,0,3,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,,1,1,1,0,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,2,2,0,2,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,,23,23,23,0,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,14,2,0,14,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,,31,31,31,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,63,9,0,63,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,,4,4,4,0,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,GooglePlay,2,1,0,2,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,,3,3,3,0,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,77,77,77,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,119,16,0,119,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,CLICKTAG,2,0,0,2,0,0,0,0,,,,2000_january,
FaceBook,Bot,facebook_bot,generic_web_crawler,,2,2,2,0,0,0,0,0,,,,2000_january,
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,7,0,0,7,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,,1,1,1,0,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Asus,TF101,asus_eee_pad_tf101_ver1_suban40chrome,asus_eee_pad_tf101_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Chrome Mobile
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41chrome,asus_eee_pad_tf201_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Chrome Mobile
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41chrome,asus_eee_pad_tf201_ver1_suban41,,1,1,1,0,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,71,9,0,71,1,1,0.0140845070422535,0.0140845070422535,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,49,49,49,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,3,1,0,3,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,GooglePlay,1,1,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,,3,3,3,0,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,,10,10,10,0,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,16,2,0,16,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,11,1,0,11,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,,5,5,5,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,14,3,0,14,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,,7,7,7,0,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,,6,6,6,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,5,1,0,5,0,0,0,0,Optimus L7,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,6,0,0,6,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,,1,1,1,0,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,,1,1,1,0,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuachrome,samsung_galaxy_nexus_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,90,8,0,90,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,,39,39,39,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,68,68,68,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,127,18,0,127,1,1,0.0078740157480315,0.0078740157480315,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,2,2,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAPPIN,1,1,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,1654,1654,1654,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,3283,351,0,3283,36,36,0.0109655802619555,0.0109655802619555,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,2,1,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,20,20,20,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,15,3,0,15,1,1,0.0666666666666667,0.0666666666666667,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,WAPPIN,1,1,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,282,282,282,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,461,58,0,461,4,4,0.00867678958785249,0.00867678958785249,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,,7,7,7,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,23,23,23,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,64,9,0,64,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,5,2,0,5,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,48,9,0,48,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,30,30,30,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Chrome Mobile
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40_subuachrome,samsung_gt_p6800_ver1_suban40,,1,1,1,0,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Chrome Mobile
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40chrome,samsung_gt_p7310_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 8.9,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40chrome,samsung_gt_p7310_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Tab 8.9,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,,142,142,142,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,244,43,0,244,6,6,0.0245901639344262,0.0245901639344262,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,,1,1,1,0,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,6,0,0,6,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,,13,13,13,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,27,1,0,27,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,95,13,0,95,2,2,0.0210526315789474,0.0210526315789474,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,,55,55,55,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,,4,4,4,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,GooglePlay,10,0,0,10,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,9,0,0,9,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,,6,6,6,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,,3,3,3,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,13,1,0,13,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,,6,6,6,0,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,20,1,0,20,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,,2,2,2,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,GooglePlay,12,1,0,12,1,1,0.0833333333333333,0.0833333333333333,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,,1,1,1,0,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,3,1,0,3,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
Toshiba,AT100,toshiba_at100_ver1_suban40_subuachrome,toshiba_at100_ver1_suban40,,1,1,1,0,0,0,0,0,,Android,4.0,2011_february,Chrome Mobile
Toshiba,AT300,toshiba_at300_ver1_subuachrome,toshiba_at300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Regza AT300,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,28,1,0,28,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,,19,19,19,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-i5503,samsung_gt_i5500_ver1_suban22i5503,samsung_gt_i5500_ver1,,1,1,1,0,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,45,5,0,45,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,,42,42,42,0,0,0,0,0,,Android,2.3,2012_september,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,,4,4,4,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,11,2,0,11,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_october,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,,5,5,5,0,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,10,1,0,10,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,,1,1,1,0,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,,2,2,2,0,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,,3,3,3,0,0,0,0,0,,RIM Tablet OS,2.1,2011_may,Safari
Sony,ST26a,sony_st26i_ver1_subuaasony,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua7105,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Tablet S,Android,4.1,2012_september,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,,4,4,4,0,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
Google,Chrome,google_chrome_25,google_chrome_24,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_18_0,firefox_17_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,,10,10,10,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,,23,23,23,0,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,45,7,0,45,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,,1,1,1,0,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,58,12,0,58,1,1,0.0172413793103448,0.0172413793103448,Desire V,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,,17,17,17,0,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1_subuauc,samsung_gt_s5302_ver1,,2,2,2,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,UCWeb
LG,VS840 4G,lg_vs840_ver1_suban40,lg_vs840_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lucid,Android,4.0,2012_may,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,,16,16,16,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,24,7,0,24,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,,4,4,4,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,497,497,497,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy Player 4.2,Android,2.3,2010_november,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,12,3,0,12,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,,7,7,7,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SCH-I605,samsung_gt_n7100_ver1_subuai605,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SCH-R950,samsung_gt_n7100_ver1_subuar950,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,Flyer,htc_flyer_ver1_suban32uscore,htc_flyer_ver1,GooglePlay,2,1,0,2,0,0,0,0,,Android,3.2,2011_may,Android Webkit
