brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,null,60,0,0,60,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,1804,0,0,1804,0,2,0.0011086474501108647,0.0011086474501108647,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,null,20,0,0,20,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,111,0,0,111,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,824,0,0,824,0,3,0.0036407766990291263,0.0036407766990291263,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,360,0,0,360,0,1,0.002777777777777778,0.002777777777777778,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,SMS_WAP,42,0,0,42,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,32,0,0,32,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,199,0,0,199,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,SMS_WAP,47,0,0,47,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,734,0,0,734,0,5,0.006811989100817439,0.006811989100817439,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,null,25,0,0,25,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,sms,133,0,0,133,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,40,0,0,40,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9210T,samsung_gt_i9210_ver1_subuat,samsung_gt_i9210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9210T,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,126,0,0,126,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,34,0,0,34,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,696,0,0,696,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,5015,0,0,5015,0,5,0.0009970089730807576,0.0009970089730807576,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,40,0,0,40,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,35,0,0,35,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,1152,0,0,1152,0,3,0.0026041666666666665,0.0026041666666666665,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,sms,174,0,0,174,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,SMS_WAP,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver_subuachrome,samsung_gt_i9300_ver1_suban41ver,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,sms,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,sms,114,0,0,114,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,1411,0,0,1411,0,1,0.0007087172218284905,0.0007087172218284905,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,sms,20,0,0,20,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,134,0,0,134,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,172,0,0,172,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,756,0,0,756,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,30,0,0,30,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,121,0,0,121,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,sms,36,0,0,36,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,237,0,0,237,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,sms,11,0,0,11,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,101,0,0,101,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,688,0,0,688,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,sms,87,0,0,87,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I317M,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,657,0,0,657,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,18,0,0,18,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,sms,100,0,0,100,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,31,0,0,31,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,null,19,0,0,19,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,92,0,0,92,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41sam,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,65,0,0,65,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,sms,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,SGH-I497,samsung_gt_p5100_ver1_suban41att,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I497,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-S3650,samsung_gt_s3650_ver1_subaaii3,samsung_gt_s3650_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3650,,0,,
Samsung,GT S5233S,samsung_gt_s5233s_ver1_subua_datauri,samsung_gt_s5233s_ver1_subua,null,1,0,0,1,0,0,0,0,Samsung GT S5233S,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1587,0,0,1587,0,5,0.00315059861373661,0.00315059861373661,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,237,0,0,237,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb2k,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,135,0,0,135,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,47,0,0,47,0,0,0,0,Samsung GT-S5570,Android,0,,
