brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,,2,2,2,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,,8,8,8,0,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,WAP,8,0,0,8,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban40l,samsung_shv_e160k_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2010_november,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,4,4,4,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,,1,1,1,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,25,0,0,25,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,3,0,0,3,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Samsung,SCH-i905,samsung_sch_i905_ver1_suban404g,samsung_sch_i905_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 10.1 4G,Android,4.0,2011_february,Android Webkit
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,,2,2,2,0,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Kyros MID1126,Android,4.1,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,,1,1,1,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,19,0,0,19,0,0,0,0,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,,,,2012_october,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,,1,1,1,0,0,0,0,0,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,WAP,2,0,0,2,0,0,0,0,,,,2012_october,Phantom
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,123,10,0,123,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,2,0,0,2,1,1,0.5,0.5,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,,7,7,7,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,10,0,0,10,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,22,0,0,22,1,1,0.0454545454545455,0.0454545454545455,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,WAP,7,0,0,7,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Lifetab,P9514,lifetab_p9514_ver1_suban40,lifetab_p9514_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_february,Android Webkit
LG,P930,lg_p930_ver1_suban40,lg_p930_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus LTE,Android,4.0,2010_november,Android Webkit
LG,P930,lg_p930_ver1_suban40,lg_p930_ver1,,1,1,1,0,0,0,0,0,Optimus LTE,Android,4.0,2010_november,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,345,18,0,345,1,1,0.00289855072463768,0.00289855072463768,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,86,0,0,86,1,1,0.0116279069767442,0.0116279069767442,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,200,200,200,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,,18,18,18,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,36,4,0,36,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,13,13,13,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,51,5,0,51,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,15,0,0,15,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,17,0,0,17,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,27,0,0,27,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,1,0,0,1,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,5,3,0,5,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,36,36,36,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Apple,Safari,safari_5_0_mac,safari_4_0_mac,,1,1,1,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
LG,P769,lg_p769_ver1_suban41,lg_p769_ver1,,1,1,1,0,0,0,0,0,Optimus L9,Android,4.1,2012_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,,12,12,12,0,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,1,1,1,1,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,CLICKTAG,16,13,0,16,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,,3,3,3,0,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,,15,15,15,0,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,2,0,0,2,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,11,1,0,11,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban41rom,samsung_galaxy_tab_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy Tab,Android,4.1,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban41rom,samsung_galaxy_tab_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy Tab,Android,4.1,2010_september,Android Webkit
Microsoft,Windows RT Tablet,windows_8_rt_ver1,generic_windows_8_rt,,2,2,2,0,0,0,0,0,,Windows RT,8,2012_october,MSIE
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,10,0,0,10,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,74,1,0,74,1,1,0.0135135135135135,0.0135135135135135,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,13,13,13,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,19,19,19,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,WAP,1,0,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,1,0,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,12,12,12,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,86,4,0,86,2,2,0.0232558139534884,0.0232558139534884,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,19,1,0,19,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,6,0,0,6,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,SMS_WAP,26,0,0,26,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,19,2,0,19,2,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,10,0,0,10,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,19,19,19,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,56,1,0,56,2,2,0.0357142857142857,0.0357142857142857,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,10,10,10,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,9,0,0,9,1,1,0.111111111111111,0.111111111111111,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,6,0,0,6,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,14,0,0,14,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,,5,5,5,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Meizu,M9,meizu_m9_ver1_suban40,meizu_m9_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2009_october,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,CLICKTAG,27,0,0,27,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,,4,4,4,0,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban41rom,htc_hd2_android_ver1,,4,4,4,0,0,0,0,0,,Android,4.1,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,,3,3,3,0,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,,8,8,8,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAPPIN,7,0,0,7,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,6,6,6,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,,2,2,2,0,0,0,0,0,,,,2000_january,
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,CLICKTAG,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
ALCATEL,ONE TOUCH 993,alcatel_ot_993d_ver1_subuachrome,alcatel_ot_993d_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Android,4.0,2012_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,2,2,2,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
HTC,Z710,htc_sensation_ver1_suban40rom_subuachrome,htc_sensation_ver1_suban40rom,,1,1,1,0,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,CLICKTAG,3,0,0,3,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,,2,2,2,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,,1,1,1,0,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,WAP,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,,3,3,3,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,35,35,35,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,SMS_WAP,22,1,0,22,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,8,0,0,8,1,1,0.125,0.125,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAPPIN,10,0,0,10,1,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,306,16,0,306,1,1,0.00326797385620915,0.00326797385620915,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,308,308,308,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,28,0,0,28,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,12,12,12,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,WAP,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,CLICKTAG,10,0,0,10,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,242,242,242,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,37,0,0,37,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,164,17,0,164,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,,5,5,5,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,22,22,22,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,CLICKTAG,22,0,0,22,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,4,4,4,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,WAP,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40_subuachrome,samsung_gt_p6800_ver1_suban40,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,CLICKTAG,19,2,0,19,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,,9,9,9,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,SGH-i927,samsung_sgh_i927_ver1_suban40_subuachrome,samsung_sgh_i927_ver1_suban40,CLICKTAG,1,1,0,1,0,0,0,0,Captivate Glide,Android,4.0,2010_november,Chrome Mobile
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40_subuachrome,samsung_sgh_t989_ver1_suban40,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Chrome Mobile
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,,3,3,3,0,0,0,0,0,,Android,4.0,2012_may,Chrome Mobile
