brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9105,blackberry9105_ver1_subos6,blackberry9105_ver1,mailto,5,0,0,5,0,0,0,0,RIM BlackBerry 9105,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,78,0,0,78,0,1,0.01282051282051282,0.01282051282051282,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,sms,31,0,0,31,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,sms,87,0,0,87,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,2,0,0,2,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,sms,20,0,0,20,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,43,0,0,43,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,sms,4,0,0,4,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,61,0,0,61,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,137,0,0,137,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,3,0,0,3,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,sms,136,0,0,136,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,6,0,0,6,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,27,0,0,27,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,12,0,0,12,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,49,0,0,49,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,32,0,0,32,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,66,0,0,66,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,4,0,0,4,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,388,0,0,388,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,8,0,0,8,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,Blackberry Bold Touch 9930,blackberry9930_ver1_subos71,blackberry9930_ver1,sms,1,0,0,1,0,0,0,0,RIM Blackberry Bold Touch 9930,RIM OS,0,,
Celkon,A89,celkon_a89_ver1_suban40,celkon_a89_ver1,GooglePlay,3,0,0,3,0,0,0,0,Celkon A89,Android,0,,
Coby,MID1024,coby_mid1024_ver1_suban23,coby_mid1024_ver1,GooglePlay,3,0,0,3,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,11,0,0,11,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,5,0,0,5,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID7015A,coby_mid7015_ver1_subua7015a_suban22,coby_mid7015_ver1_subua7015a,GooglePlay,1,0,0,1,0,0,0,0,Coby MID7015A,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,GooglePlay,1,0,0,1,0,0,0,0,Coby MID8024,Android,0,,
Coby,MID8042,coby_mid8042_ver1_subuachrome,coby_mid8042_ver1,GooglePlay,1,0,0,1,0,0,0,0,Coby MID8042,Android,0,,
Dropad,A8T,dropad_a8t_ver1_suban30,dropad_a8t_ver1,GooglePlay,2,0,0,2,0,0,0,0,Dropad A8T,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,22,0,0,22,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,16,0,0,16,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,sms,13,0,0,13,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,26,0,0,26,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,sms,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,42,0,0,42,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,53,0,0,53,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,694,0,0,694,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,95,0,0,95,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,sms,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,null,87,0,0,87,0,2,0.022988505747126436,0.022988505747126436, ,,0,,
,,generic_mobile,generic,GooglePlay,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,24,0,0,24,0,0,0,0, ,,0,,
,,generic_mobile,generic,mailto,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,sms,1248,0,0,1248,0,2,0.0016025641025641025,0.0016025641025641025, ,,0,,
,,generic_mobile,generic,WAP,482,0,0,482,0,24,0.04979253112033195,0.04979253112033195, ,,0,,
generic web browser,,generic_web_browser,generic,sms,4,0,0,4,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,3,0,0,3,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 1.5,Android,0,,
Generic,Android 1.6,generic_android_ver1_6,generic_android_ver1_5,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 1.6,Android,0,,
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,2,0,0,2,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,53,0,0,53,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,8,0,0,8,0,1,0.125,0.125,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,13,0,0,13,0,0,0,0,Generic Android 2.2,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,WAP,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,WAP,1,0,0,1,0,0,0,0,Micromax A60,Android,0,,
Motorola,DroidX,mot_droidx_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,Motorola DroidX,Android,0,,
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E16i,Android,0,,
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,ZTE V9,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,WAP,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Coby,MID1024,coby_mid1024_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID8024,coby_mid8024_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Coby MID8024,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Dell Streak 7,Android,0,,
Dell,Venue,dell_venue_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Dell Venue,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,157,0,0,157,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,37,0,0,37,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,58,0,0,58,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,236,0,0,236,0,2,0.00847457627118644,0.00847457627118644,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,16,0,0,16,0,0,0,0,Generic Android 2.3,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,14,0,0,14,0,0,0,0,Huawei u8800,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Huawei u8800,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei Vodafone 858,Android,0,,
LG,LW690,lg_lw690_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG LW690,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,7,0,0,7,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,7,0,0,7,0,0,0,0,LG P970,Android,0,,
LG,SU370,lg_su370_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,LG SU370,Android,0,,
Motorola,Droid 2,mot_droid2_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Motorola Droid 2,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,54,0,0,54,0,1,0.018518518518518517,0.018518518518518517,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,1,1,1,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M190S,samsung_shw_m190s_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SHW-M190S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-GB70,samsung_yp_gb70_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-GB70,Android,0,,
ViewSonic,ViewPad7,viewsonic_viewpad7_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,ViewSonic ViewPad7,Android,0,,
ZTE,TU880,zte_tu880_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,ZTE TU880,Android,0,,
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Alcatel v860,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Arnova,7C G2,arnova_7cg2_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Arnova 7C G2,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,BP I9300,Android,0,,
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Coby MID7010,Android,0,,
Coby,MID7120,coby_mid7120_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Coby MID7120,Android,0,,
LG,L-07C,docomo_l07c_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,LG L-07C,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,HTC A310e,Android,0,,
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,HTC Pyramid,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC Salsa,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,HTC A510,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X710a,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,1,0.2,0.2,Huawei U8860,Android,0,,
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Intex Aqua 3.2,Android,0,,
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Intex Aqua 3.2,Android,0,,
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Intex G32,Android,0,,
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Intex Aqua SX,Android,0,,
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Intex Aqua SX,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A6,Android,0,,
Karbonn,A7+,karbonn_a7_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A7+,Android,0,,
KT Tech,KM-S200,kt_km_s200_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,KT Tech KM-S200,Android,0,,
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,KT Tech KM-S220,Android,0,,
Lava,355,lava_355_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,1,0.5,0.5,Lava 355,Android,0,,
Lava,Iris 349,lava_iris_349_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lava Iris 349,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,54,0,0,54,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG E405,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,LG P698F,Android,0,,
LG,Su880,lg_su880_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG Su880,Android,0,,
Micromax,A25,micromax_a25_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Micromax A25,Android,0,,
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A27,Android,0,,
Micromax,A35,micromax_a35_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Micromax A35,Android,0,,
Micromax,A35,micromax_a35_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Micromax A35,Android,0,,
Micromax,A51,micromax_a51_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Micromax A51,Android,0,,
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A65,Android,0,,
Micromax,A72,micromax_a72_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A72,Android,0,,
Micromax,A75,micromax_a75_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A75,Android,0,,
Micromax,A75,micromax_a75_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Micromax A75,Android,0,,
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A87,Android,0,,
Motorola,XT862,mot_droid3_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT862,Android,0,,
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Motorola MB632,Android,0,,
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Motorola MB855,Android,0,,
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Motorola MB865,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT320,mot_xt320_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT320,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT615,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Pantech,IM-A820L,pantech_im_a820l_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech IM-A820L,Android,0,,
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Pantech P9060,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,30,0,0,30,0,0,0,0,QMobile A2,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,QMobile A2,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,RIM PlayBook,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,RIM PlayBook,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,169,0,0,169,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,36,0,0,36,0,0,0,0,Samsung GT-I8150,Android,0,,
