brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_22,google_chrome_21,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,13,0,0,13,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,22,0,0,22,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,2,0,0,2,0,1,0.5,0.5,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,19,0,0,19,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,20,0,0,20,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,258,0,0,258,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,168,0,0,168,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,31,0,0,31,0,2,0.06451612903225806,0.06451612903225806,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,null,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,WAP,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,7,0,0,7,0,0,0,0,Google Nexus 7,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6325,htc_adr6325_ver1_suban23,htc_adr6325_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,WAP,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuaruby,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC 1000C,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAP,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A9191,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban40,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515m,Android,0,,
HTC,ADR6300,htc_incredible_adr6300_ver1_sub23,htc_incredible_adr6300_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6300,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC S710E,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,17,0,0,17,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,sms,12,0,0,12,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,WAP,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,null,4,0,0,4,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,One mini,htc_one_mini_ver1_subuanouscore,htc_one_mini_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC One mini,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,7,0,0,7,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,40,0,0,40,0,1,0.025,0.025,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,sms,2,0,0,2,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,null,3,0,0,3,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,WAP,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,Salsa,htc_salsa_ver1_subc510b_subua,htc_salsa_ver1_subc510b,GooglePlay,1,0,0,1,0,0,0,0,HTC Salsa,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,WAP,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,2,0,0,2,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC T328w,Android,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,A510,htc_wildfire_s_ver1_subua,htc_wildfire_s_ver1,WAP,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC X315e,Android,0,,
Huawei,BM-SWU300,huawei_u8150_ver1_sub02,huawei_bm_swu300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei BM-SWU300,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,U8150,huawei_ideos_ver1_subu8150,huawei_ideos_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8150,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,WAP,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,WAP,1,0,0,1,0,0,0,0,Huawei S41HW,Android,0,,
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Huawei U8500,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,WAP,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
Lenovo,S890,lenovo_s890_ver1_suban41s100,lenovo_s890_ver1,WAP,1,0,0,1,0,0,0,0,Lenovo S890,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,WAP,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E988,Android,0,,
LG,GD880,lg_gd880_ver1,lg_generic,sms,1,0,0,1,0,0,0,0,LG GD880,,0,,
LG,GS290,lg_gs290_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GS290,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KM555,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KP500,,0,,
LG,LG-P520,lg_p520_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG LG-P520,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,5,0,0,5,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,1,0,0,1,0,1,1,1,LG T385,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG T385,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,7,0,0,7,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,1,0,0,1,0,1,1,1,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,8,0,0,8,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P715,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_subua10d,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,12,0,0,12,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,WAP,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,sms,1,0,0,1,0,0,0,0,LG T505,,0,,
LogicPD,Zoom2,logicpd_zoom2_ver1_subnook_subuabnrv200,logicpd_zoom2_ver1_subnook,GooglePlay,1,0,0,1,0,0,0,0,LogicPD Zoom2,Android,0,,
Microsoft,Xbox 360,microsoft_xbox360_ver1_mobview,microsoft_xbox360_ver1,sms,1,0,0,1,0,0,0,0,Microsoft Xbox 360,,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1_suban40,miui_mi_one_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Motorola,XT907,mot_xt907_ver1_suban41,mot_xt907_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT907,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,WAP,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MotoMZ616,motorola_xoom2_ver1_suban40,motorola_xoom2_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MotoMZ616,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,WAP,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,10,0,0,10,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,5,0,0,5,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,null,7,0,0,7,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,14,0,0,14,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,WAP,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,20,0,0,20,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,29,0,0,29,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,6,0,0,6,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,4,0,0,4,0,0,0,0,Nokia 112,,0,,
Nokia,113,nokia_113_ver1_subuaovi,nokia_113_ver1,null,5,0,0,5,0,0,0,0,Nokia 113,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,51,0,0,51,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,26,0,0,26,0,3,0.11538461538461539,0.11538461538461539,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 203,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,23,0,0,23,0,3,0.13043478260869565,0.13043478260869565,Nokia 205,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,4,0,0,4,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,15,0,0,15,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,null,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2,nokia_210_ver1,null,7,0,0,7,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia Asha 210.2,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2,nokia_2600c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 2600 classic,,0,,
Nokia,2610,nokia_2610_ver1_sub0670,nokia_2610_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2610,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,null,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,null,10,0,0,10,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,null,3,0,0,3,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,35,0,0,35,0,3,0.08571428571428572,0.08571428571428572,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,21,0,0,21,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,16,0,0,16,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,13,0,0,13,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,34,0,0,34,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,14,0,0,14,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,1,0,0,1,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,2,0,0,2,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,5,0,0,5,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,5,0,0,5,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,60,0,0,60,0,7,0.11666666666666667,0.11666666666666667,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,25,0,0,25,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,6,0,0,6,0,0,0,0,Nokia 3110 classic,,0,,
