brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5830,samsung_gt_s5830_ver1_subuac,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,216,0,0,216,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,65,0,0,65,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,29,0,0,29,0,0,0,0,Samsung SM-T211,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,5,0,0,5,0,1,0.2,0.2,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony SGP321,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,20,0,0,20,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT30p,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST17i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson X10i,Android,0,,
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ultratab U2,Android,0,,
ZTE,Blade,zte_blade_ver1_suban22bis,zte_blade_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,ZTE Blade,Android,0,,
