brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,WAP,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,Legend,htc_legend_ver1_subua01,htc_legend_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,sms,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,null,3,0,0,3,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,5,0,0,5,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,15,0,0,15,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,22,0,0,22,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,sms,5,0,0,5,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,null,1,0,0,1,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,WAP,3,0,0,3,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,WAP,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,PH06130,htc_status_ver1_subuaph06130,htc_status_ver1,WAP,1,0,0,1,0,0,0,0,HTC PH06130,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,4,0,0,4,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,WAP,11,0,0,11,0,0,0,0,HTC T328w,Android,0,,
HTC,T8585,htc_t8585_ver1_subopera_sv,htc_t8585_ver1_subopera,WAP,1,0,0,1,0,0,0,0,HTC T8585,Windows Mobile OS,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,WAP,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,T9292,htc_t9292_ver1_subuamango,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,A510b,htc_wildfire_s_ver1_subuaa510b,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510b,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Wildfire,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22_suban23rom,htc_wildfire_ver1_subua22,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,4,0,0,4,0,0,0,0,HTC X315e,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei u8800,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,U8666-1,huawei_u8666e_51_ver1_subuadash1,huawei_u8666e_51_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8666-1,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,8,0,0,8,0,0,0,0,Huawei U8825-1,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,WAP,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
Jiayu,JY-G3,jiayu_jy_g3_ver1_suban42,jiayu_jy_g3_ver1,GooglePlay,1,0,0,1,0,0,0,0,Jiayu JY-G3,Android,0,,
Lenovo,S890,lenovo_s890_ver1_suban41s100,lenovo_s890_ver1,WAP,1,0,0,1,0,0,0,0,Lenovo S890,Android,0,,
LG,E445,lg_e440_ver1_subuae445,lg_e440_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E445,Android,0,,
LG,E610,lg_e612_ver1_subua610,lg_e612_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E610,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,F180L,lg_e973_ver1_subuaf180l,lg_e970_ver1_subua973,WAP,1,0,0,1,0,0,0,0,LG F180L,Android,0,,
LG,GD880,lg_gd880_ver1,lg_generic,WAP,1,0,0,1,0,0,0,0,LG GD880,,0,,
LG,GM360,lg_gm360_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG GM360,,0,,
LG,GS290,lg_gs290_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,LG GS290,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KP500,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,WAP,3,0,0,3,0,0,0,0,LG KP500,,0,,
LG,LG-T370,lg_t370_ver1,lg_generic_webkit,WAP,2,0,0,2,0,0,0,0,LG LG-T370,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG LG-T375,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,null,2,0,0,2,0,0,0,0,LG T515,,0,,
LG,GW300,lg_gw300_ver1_subv100,lg_gw300_ver1,WAP,1,0,0,1,0,1,1,1,LG GW300,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus 4,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,WAP,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P715,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P895,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_suban40,lg_p920_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_suban40rom,lg_p990_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,sms,1,0,0,1,0,0,0,0,LG T500,,0,,
LogicPD,Zoom2,logicpd_zoom2_ver1_subnook_subuabnrv200,logicpd_zoom2_ver1_subnook,GooglePlay,1,0,0,1,0,0,0,0,LogicPD Zoom2,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,WAP,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,null,6,0,0,6,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,13,0,0,13,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,WAP,1,0,0,1,0,1,1,1,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,null,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,16,0,0,16,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,9,0,0,9,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,20,0,0,20,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,2,0,0,2,0,0,0,0,Nokia 112,,0,,
Nokia,113,nokia_113_ver1_subuaovi,nokia_113_ver1,null,9,0,0,9,0,0,0,0,Nokia 113,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,49,0,0,49,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,29,0,0,29,0,5,0.1724137931034483,0.1724137931034483,Nokia Asha 202,,0,,
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 203,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,22,0,0,22,0,4,0.18181818181818182,0.18181818181818182,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,4,0,0,4,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2,nokia_210_ver1,null,5,0,0,5,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,WAP,5,0,0,5,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,WAP,2,0,0,2,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,WAP,1,0,0,1,0,0,0,0,Nokia 2630,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,null,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,null,3,0,0,3,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,26,0,0,26,0,4,0.15384615384615385,0.15384615384615385,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,19,0,0,19,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,15,0,0,15,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,22,0,0,22,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,8,0,0,8,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,8,0,0,8,0,1,0.125,0.125,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,2,0,0,2,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,64,0,0,64,0,10,0.15625,0.15625,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,30,0,0,30,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,14,0,0,14,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3250,nokia_3250_ver1_sub0414,nokia_3250_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 3250,Symbian OS,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0660,nokia_3500c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,5000d,nokia_5000d_ver1_sub0489,nokia_5000d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5000d,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,null,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,4,0,0,4,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,16,0,0,16,0,2,0.125,0.125,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0832,nokia_5310_xpressmusic_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,8,0,0,8,0,1,0.125,0.125,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,2,0,0,2,0,1,0.5,0.5,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,20,0,0,20,0,2,0.1,0.1,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,8,0,0,8,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,null,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100010,nokia_5800d_ver1_sub1100009,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub502005,nokia_5800d_ver1_sub200012_1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,null,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
