brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,79,11,0,79,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,17,17,17,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,Unknown,104,0,0,104,2,2,0.0192307692307692,0.0192307692307692,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,,1,1,1,0,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,Unknown,8,0,0,8,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,Unknown,3,0,0,3,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,,2,2,2,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,,4,4,4,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,15,1,0,15,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,,9,9,9,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,7,1,0,7,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,,10,10,10,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,20,1,0,20,1,1,0.05,0.05,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,Unknown,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,,5,5,5,0,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,Unknown,13,0,0,13,1,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,,5,5,5,0,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,GooglePlay,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Android,4.0,2012_december,Android Webkit
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,Unknown,4,0,0,4,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Karbonn,A15,karbonn_a15_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_november,Android Webkit
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2013_january,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,12,0,0,12,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,Unknown,34,0,0,34,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,7,2,0,7,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,3,3,3,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,31,2,0,31,4,2,0.0645161290322581,0.0645161290322581,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,50,50,50,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,134,0,0,134,3,2,0.0149253731343284,0.0149253731343284,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,191,5,0,191,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,Unknown,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHW-M440S,samsung_gt_i9300_ver1_suban41m440s,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1_subuat,samsung_gt_i8150_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-C5130S,samsung_gt_c5130_ver1_subuaorange,samsung_gt_c5130_ver1,,1,1,1,0,0,0,0,0,,,,2009_october,Access Netfront
THL,A1,thl_a1_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2010_november,Android Webkit
THL,A1,thl_a1_ver1,generic_android_ver2_3,GooglePlay,1,1,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Micromax,P275,micromax_p275_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Funbook Infinity P275,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,GooglePlay,15,0,0,15,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,Unknown,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,,1,1,1,0,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,Unknown,8,0,0,8,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,Unknown,9,0,0,9,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,Unknown,2,2,0,2,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,28,28,28,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,9,2,0,9,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,6,0,0,6,2,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,Unknown,3,0,0,3,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,,1,1,1,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,114,nokia_114_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,,,,2012_december,Nokia Proxy Browser
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,Unknown,111,0,0,111,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,49,3,0,49,1,1,0.0204081632653061,0.0204081632653061,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,14,14,14,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,,23,23,23,0,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,WAP,2,0,0,2,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,Unknown,40,0,0,40,2,2,0.05,0.05,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,GooglePlay,105,9,0,105,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,Unknown,4,0,0,4,1,1,0.25,0.25,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,3,3,3,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,7,2,0,7,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,Unknown,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Nokia,Lumia 510,nokia_lumia_510_ver1_subuanosp,nokia_lumia_510_ver1,Unknown,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
SonyEricsson,M1i,sonyericsson_m1i_ver1_subuar1ba,sonyericsson_m1i_ver1,Unknown,1,0,0,1,0,0,0,0,Sony Ericsson Aspen,Windows Mobile OS,6.1,2011_june,Microsoft Mobile Explorer
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,30,2,0,30,1,1,0.0333333333333333,0.0333333333333333,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,10,10,10,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,Unknown,40,0,0,40,1,1,0.025,0.025,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAP,17,0,0,17,3,3,0.176470588235294,0.176470588235294,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,CLICKTAG,2,2,0,2,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,SMS_WAP,6,6,0,6,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,,45,45,45,0,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,10,10,0,10,6,1,0.1,0.1,Cosmos Touch,,,2010_december,Opera Mini
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Samsung,SC-03E,samsung_gt_i9300_ver1_subuaalpha,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy S IIIa,Android,4.0,2012_may,Android Webkit
Samsung,SC-03E,samsung_gt_i9300_ver1_subuaalpha,samsung_gt_i9300_ver1,Unknown,8,0,0,8,0,0,0,0,Galaxy S IIIa,Android,4.0,2012_may,Android Webkit
Samsung,SC-03E,samsung_gt_i9300_ver1_subuaalpha,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S IIIa,Android,4.0,2012_may,Android Webkit
Onda,TO101,onda_to101_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Andy Tab,Android,2.2,2009_october,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,Unknown,8,0,0,8,1,1,0.125,0.125,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,,4,4,4,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Pantech,IM-A840S,pantech_im_a840_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,Vega S5,Android,4.0,2012_july,Android Webkit
Pantech,IM-A840S,pantech_im_a840_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Vega S5,Android,4.0,2012_july,Android Webkit
Pantech,IM-A840S,pantech_im_a840_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Vega S5,Android,4.0,2012_july,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_subuae210l,samsung_gt_i9300_ver1,Unknown,15,0,0,15,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_subuae210l,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_subuae210l,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,Unknown,7,0,0,7,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,GooglePlay,10,1,0,10,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369nosam,samsung_gt_s5360_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Karbonn,A11,karbonn_a11_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1_subuakarbonn,karbonn_a9_plus_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,Unknown,15,0,0,15,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,,5,5,5,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,261,12,0,261,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,37,37,37,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,Unknown,101,0,0,101,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,3,3,3,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,23,1,0,23,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,Unknown,71,0,0,71,1,1,0.0140845070422535,0.0140845070422535,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
