brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,APC715CKT,htc_apc715ckt_ver1_subuac,htc_apc715ckt_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC APC715CKT,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire Z,htc_desire_z_ver1_suban23,htc_desire_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire Z,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC A9191,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC A9191,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_subua40model,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Glacier,Android,0,,
HTC,Hero,htc_hero_ver1_subandroid21saf4,htc_hero_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Hero,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,21,0,0,21,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,2,0,0,2,0,1,0.5,0.5,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,WAP,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,sms,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban42nohtc,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510b,htc_s510b_ver1_suban40,htc_s510b_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S510b,Android,0,,
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC S510b,Android,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_suban40nobeats,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,4,0,0,4,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,3,0,0,3,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,sms,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,WAP,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T328w,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subuaunslashed,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Wildfire,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
Huawei,BM-SWU300,huawei_u8150_ver1_sub02,huawei_bm_swu300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei BM-SWU300,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,WAP,4,0,0,4,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,7,0,0,7,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,13,0,0,13,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei S41HW,Android,0,,
Huawei,U8500,huawei_u8500_ver1_suban22,huawei_u8500_ver1,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8500,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,WAP,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,11,0,0,11,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,WAP,5,0,0,5,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh_subuachrome,huawei_u8860_ver1_suban40noh,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,5,0,0,5,0,0,0,0,Huawei U9200,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,10,0,0,10,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,sms,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,61,0,0,61,0,0,0,0,Huawei Y210-0100,Android,0,,
Karbonn,A9+,karbonn_a9_plus_ver1_subuakarbonn,karbonn_a9_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A9+,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,7,0,0,7,0,0,0,0,Lenovo 1838,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG E425,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,WAP,11,0,0,11,0,0,0,0,LG E425,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E435,Android,0,,
LG,E445,lg_e440_ver1_subuae445,lg_e440_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E445,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,WAP,2,0,0,2,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E450,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,sms,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E975,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E988,Android,0,,
LG,E989,lg_e980_ver1_subuae989,lg_e980_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E989,Android,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KM555,,0,,
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,LG LG-C195,,0,,
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,sms,3,0,0,3,0,0,0,0,LG LG-C195,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,5,0,0,5,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,sms,3,0,0,3,0,0,0,0,LG T385,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,8,0,0,8,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,10,0,0,10,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,WAP,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P505,lg_p505_ver1_subuav11e,lg_p505_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P505,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,33,0,0,33,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,3,0,0,3,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P715,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,19,0,0,19,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P768,Android,0,,
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P895,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,WAP,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,sms,2,0,0,2,0,0,0,0,LG T505,,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A110,Android,0,,
MyPhone,A848i,micromax_a110_ver1_subuaa848i,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,MyPhone A848i,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,GooglePlay,4,0,0,4,0,0,0,0,Micromax A116,Android,0,,
Micromax,A87,micromax_a87_ver1_subuanomicromax,micromax_a87_ver1,WAP,1,0,0,1,0,0,0,0,Micromax A87,Android,0,,
Micromax,A90s,micromax_a90s_ver1_subuamicromax,micromax_a90s_ver1,GooglePlay,5,0,0,5,0,0,0,0,Micromax A90s,Android,0,,
Motorola,xt875,mot_droid_bionic_ver1_suban40,mot_droid_bionic_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola xt875,Android,0,,
Motorola,xt875,mot_droid_bionic_ver1_suban41,mot_droid_bionic_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola xt875,Android,0,,
Motorola,Droid 2 Global,mot_droid2global_ver1_suban23,mot_droid2global_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Droid 2 Global,Android,0,,
Motorola,DroidX,mot_droidx_ver1_suban40rom,mot_droidx_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola DroidX,Android,0,,
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,WAP,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,Milestone,mot_milestone_ver1_sub221,mot_milestone_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola Milestone,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,XT907,mot_xt907_ver1_suban41_subuachrome,mot_xt907_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT907,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,WAP,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,6,0,0,6,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,sms,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,GooglePlay,4,0,0,4,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,GooglePlay,3,0,0,3,0,0,0,0,Motorola MOTXT912B,Android,0,,
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,WAP,2,0,0,2,0,0,0,0,Motorola MOTXT912B,Android,0,,
Motorola,MB511,motorola_mb511_ver1_subua,motorola_mb511_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB511,Android,0,,
Motorola,ME525,motorola_me525_ver1_suban234,motorola_me525_ver1,WAP,1,0,0,1,0,0,0,0,Motorola ME525,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban41_subuachrome,motorola_xoom_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_5,msie_4,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_5_5,msie_5,sms,5,0,0,5,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,9,0,0,9,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,30,0,0,30,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,WAP,7,0,0,7,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,41,0,0,41,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,53,0,0,53,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,133,0,0,133,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,111,nokia_111_ver1_subuanomoz,nokia_111_ver1,sms,5,0,0,5,0,0,0,0,Nokia 111,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,5,0,0,5,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,4,0,0,4,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,WAP,2,0,0,2,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,4,0,0,4,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,10,0,0,10,0,3,0.3,0.3,Nokia 205,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,4,0,0,4,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,5,0,0,5,0,2,0.4,0.4,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,6,0,0,6,0,0,0,0,Nokia Asha 210,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,WAP,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia Asha 210,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,4,0,0,4,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,89,0,0,89,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,42,0,0,42,0,10,0.23809523809523808,0.23809523809523808,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,6,0,0,6,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,7,0,0,7,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,30,0,0,30,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,7,0,0,7,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,8,0,0,8,0,2,0.25,0.25,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,8,0,0,8,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,8,0,0,8,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,65,0,0,65,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,35,0,0,35,0,6,0.17142857142857143,0.17142857142857143,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,20,0,0,20,0,0,0,0,Nokia 501,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,18,0,0,18,0,4,0.2222222222222222,0.2222222222222222,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,21,0,0,21,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 5130,,0,,
