brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,2,0,0,2,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,2,0,0,2,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,0,0,0,Nokia C2-01,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,33,0,0,33,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,3,0,0,3,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,3,0,0,3,0,0,0,0,Nokia X2-01,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,mailto,2,0,0,2,0,0,0,0,Nokia C2-03,,0,,
Nokia,111,nokia_111_ver1,nokia_generic_series40_ovibrosr,null,1,0,0,1,0,0,0,0,Nokia 111,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,2,0,0,2,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,7,0,0,7,0,0,0,0,Nokia 306,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,4,0,0,4,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,null,2,0,0,2,0,0,0,0,Nokia 110,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,null,2,0,0,2,0,0,0,0,Nokia Asha 302,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,9,0,0,9,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,11,0,0,11,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,GooglePlay,2,0,0,2,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,null,33,0,0,33,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,42,0,0,42,0,2,0.047619047619047616,0.047619047619047616,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,sms,4,0,0,4,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,10,0,0,10,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,2,0,0,2,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,55,0,0,55,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,2,0,0,2,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,2,0,0,2,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,7,0,0,7,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,2,0,0,2,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Nokia N8-00,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,2,0,0,2,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,10,0,0,10,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,null,1,0,0,1,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,5,0,0,5,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,7,0,0,7,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,mailto,2,0,0,2,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,null,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,null,1,0,0,1,0,0,0,0,Nokia X2-01,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr1,nokia_x3_02_ver1,null,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,4,0,0,4,0,1,0.25,0.25,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,4,0,0,4,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Opera Software,Opera,opera_12,opera_11,sms,2,0,0,2,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,null,3,0,0,3,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,GooglePlay,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,5,0,0,5,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Pantech,P9070,pantech_p9070_ver1_suban40,pantech_p9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9070,Android,0,,
,,generic,root,sms,34,0,0,34,0,0,0,0, ,,0,,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,23,0,0,23,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuachrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3303,,0,,
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8160P,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,276,0,0,276,0,2,0.007246376811594203,0.007246376811594203,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,97,0,0,97,0,2,0.020618556701030927,0.020618556701030927,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,208,0,0,208,0,1,0.004807692307692308,0.004807692307692308,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,80,0,0,80,0,2,0.025,0.025,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,57,0,0,57,0,1,0.017543859649122806,0.017543859649122806,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,2110,0,0,2110,0,16,0.007582938388625593,0.007582938388625593,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,1,0.125,0.125,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,70,0,0,70,0,2,0.02857142857142857,0.02857142857142857,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,690,0,0,690,0,5,0.007246376811594203,0.007246376811594203,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,90,0,0,90,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,62,0,0,62,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,116,0,0,116,0,1,0.008620689655172414,0.008620689655172414,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,131,0,0,131,0,4,0.030534351145038167,0.030534351145038167,Samsung GT-N7100,Android,0,,
Samsung,SPH-L900,samsung_gt_n7100_ver1_subuasprint,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-L900,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,94,0,0,94,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1_subuauc,samsung_gt_s5302_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,287,0,0,287,0,3,0.010452961672473868,0.010452961672473868,Samsung GT-S5360,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_subuac,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,136,0,0,136,0,3,0.022058823529411766,0.022058823529411766,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,51,0,0,51,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,GT-I8750,samsung_sch_i930_ver1_subuagt,samsung_sch_i930_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I8750,Windows Phone OS,0,,
Samsung,GT-I8750,samsung_sch_i930_ver1_subuagt,samsung_sch_i930_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I8750,Windows Phone OS,0,,
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M190S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung SM-T211,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,8,0,0,8,0,1,0.125,0.125,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
