brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,42,0,0,42,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,5,0,0,5,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,13,0,0,13,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,84,0,0,84,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_suban42att,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E210S,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_subuatmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,887,0,0,887,0,3,0.0033821871476888386,0.0033821871476888386,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,65,0,0,65,0,1,0.015384615384615385,0.015384615384615385,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,15,0,0,15,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9305N,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,29,0,0,29,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,846,0,0,846,0,1,0.001182033096926714,0.001182033096926714,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,64,0,0,64,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,107,0,0,107,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung SGH-I337,Android,0,,
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,null,4,0,0,4,0,0,0,0,Samsung SGH-I337,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-I467,samsung_gt_n5100_ver1_subuaatt,samsung_gt_n5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I467,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,23,0,0,23,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,94,0,0,94,0,1,0.010638297872340425,0.010638297872340425,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,27,0,0,27,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,314,0,0,314,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,30,0,0,30,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban43,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,23,0,0,23,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,559,0,0,559,0,2,0.0035778175313059034,0.0035778175313059034,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SCH-I605,samsung_gt_n7100_ver1_subuai605,samsung_gt_n7100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung SCH-I605,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,14,0,0,14,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,182,0,0,182,0,1,0.005494505494505495,0.005494505494505495,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8020,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41sam,samsung_gt_p3100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,WAP,9,0,0,9,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,62,0,0,62,0,2,0.03225806451612903,0.03225806451612903,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,SGH-I497,samsung_gt_p5100_ver1_subuaatt,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I497,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,WAP,4,0,0,4,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,5,0,0,5,0,1,0.2,0.2,Samsung GT-S3653W,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,WAP,22,0,0,22,0,4,0.18181818181818182,0.18181818181818182,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,212,0,0,212,0,4,0.018867924528301886,0.018867924528301886,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,2132,0,0,2132,0,15,0.007035647279549718,0.007035647279549718,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,122,0,0,122,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,296,0,0,296,0,13,0.04391891891891892,0.04391891891891892,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,46,0,0,46,0,1,0.021739130434782608,0.021739130434782608,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,67,0,0,67,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,WAP,20,0,0,20,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,83,0,0,83,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban40rom,samsung_gt_s5660_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,534,0,0,534,0,2,0.003745318352059925,0.003745318352059925,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,72,0,0,72,0,6,0.08333333333333333,0.08333333333333333,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,22,0,0,22,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,139,0,0,139,0,2,0.014388489208633094,0.014388489208633094,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,5,0,0,5,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,15,0,0,15,0,3,0.2,0.2,Samsung GT-S5830,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310nsam,samsung_gt_s6312_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,322,0,0,322,0,1,0.003105590062111801,0.003105590062111801,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,WAP,39,0,0,39,0,4,0.10256410256410256,0.10256410256410256,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,385,0,0,385,0,1,0.0025974025974025974,0.0025974025974025974,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,WAP,86,0,0,86,0,5,0.05813953488372093,0.05813953488372093,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,90,0,0,90,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,140,0,0,140,0,4,0.02857142857142857,0.02857142857142857,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,1078,0,0,1078,0,5,0.00463821892393321,0.00463821892393321,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,78,0,0,78,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
