brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban40rom,samsung_sgh_t959_ver1,,1,1,1,0,0,0,0,0,Vibrant,Android,4.0,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,CLICKTAG,27,1,0,27,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,CLICKTAG,6,1,0,6,1,1,0.166666666666667,0.166666666666667,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,13,0,0,13,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,CLICKTAG,2,0,0,2,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,52,3,0,52,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,,3,3,3,0,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,77,3,0,77,2,2,0.025974025974026,0.025974025974026,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,4,0,0,4,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,313,0,0,313,5,5,0.0159744408945687,0.0159744408945687,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,,Symbian OS,S3,2010_september,Nokia Browser
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,4,0,0,4,0,0,0,0,,,,2011_november,WebKit/Android
generic web browser,,mozilla_ver5,generic_web_browser,CLICKTAG,2,0,0,2,0,0,0,0,,,,1994_january,
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,15,0,0,15,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,13,0,0,13,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,146,0,0,146,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_17,google_chrome_16,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_march,
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,,Android,2.3,2012_february,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,12,0,0,12,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,46,33,0,46,5,1,0.0217391304347826,0.0217391304347826,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,,163,163,163,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,19,19,19,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,7,6,0,7,4,1,0.142857142857143,0.142857142857143,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,7,7,7,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,1,1,0,1,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,6,6,6,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,1207,56,0,1207,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,125,125,125,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Status,Android,2.3,2010_november,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuauscore,htc_sensationxe_z715e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_october,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,CLICKTAG,7,0,0,7,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,2,1,0,2,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuadotone,nokia_c7_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,CLICKTAG,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,32,0,0,32,1,1,0.03125,0.03125,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,118,0,0,118,1,1,0.00847457627118644,0.00847457627118644,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,2,0,0,2,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,165,0,0,165,4,4,0.0242424242424242,0.0242424242424242,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,80,0,0,80,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,4,0,0,4,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
LG,GW620,lg_gw620_ver1_subua22lg,lg_gw620_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2009_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,CLICKTAG,54,0,0,54,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,12,12,12,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,,7,7,7,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,CLICKTAG,30,0,0,30,1,1,0.0333333333333333,0.0333333333333333,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,CLICKTAG,5,1,0,5,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,CLICKTAG,1391,11,0,1391,7,7,0.00503235082674335,0.00503235082674335,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,122,122,122,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,67,67,67,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,524,1,0,524,1,1,0.00190839694656489,0.00190839694656489,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,55,55,55,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,CLICKTAG,350,3,0,350,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,,1,1,1,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,CLICKTAG,7,0,0,7,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,CLICKTAG,757,10,0,757,3,3,0.00396301188903567,0.00396301188903567,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,88,88,88,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,60,0,0,60,1,1,0.0166666666666667,0.0166666666666667,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,CLICKTAG,9,1,0,9,1,1,0.111111111111111,0.111111111111111,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Nokia,E52,nokia_e52_ver1_subuaucweb,nokia_e52_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2009_may,UCWeb
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,,14,14,14,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,97,1,0,97,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,,51,51,51,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,488,11,0,488,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,223,6,0,223,6,6,0.0269058295964126,0.0269058295964126,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,13,13,13,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,146,49,0,146,18,4,0.0273972602739726,0.0273972602739726,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,154,154,154,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,15,0,0,15,0,0,0,0,,,,2012_may,MSIE
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Asus,Eee Pad Transformer TF101G,asus_eee_pad_tf101_ver1_suban40g,asus_eee_pad_tf101_ver1_suban40,CLICKTAG,4,0,0,4,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,9,0,0,9,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,5,0,0,5,2,2,0.4,0.4,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Asha 302,,,2012_february,Nokia
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,,1,1,1,0,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
HTC,T328t,htc_t328t_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Desire VT,Android,4.0,2012_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,,1,1,1,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,CLICKTAG,14,0,0,14,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,,1,1,1,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,CLICKTAG,1,1,0,1,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,2,0,0,2,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,9,7,0,9,1,1,0.111111111111111,0.111111111111111,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,25,25,25,0,0,0,0,0,,iOS,6.0,2012_july,Safari
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,8,2,0,8,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,,4,4,4,0,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAPPIN,1,1,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,CLICKTAG,75,2,0,75,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
