brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,,33,33,33,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2008_january,Access Netfront
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,CLICKTAG,6,2,0,6,1,1,0.166666666666667,0.166666666666667,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,6124 classic,nokia_6124c_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_march,Safari
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,CLICKTAG,3,0,0,3,0,0,0,0,Supernova,,,2008_june,Nokia
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,Supernova,,,2008_june,Nokia
Nokia,1680 classic,nokia_1680c_ver1,nokia_generic_series40_dp50,CLICKTAG,3,1,0,3,1,1,0.333333333333333,0.333333333333333,,,,2008_april,Nokia
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2008_september,Access Netfront
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,CLICKTAG,6,2,0,6,0,0,0,0,,,,2008_september,Access Netfront
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6110,nokia_6110_ver1_submoz422,nokia_6110_ver1_submoz358,CLICKTAG,1,0,0,1,1,1,1,1,Navigator,Symbian OS,9.2,2007_february,Safari
Nokia,6680,nokia_6680_ver1_sub50407,nokia_6680_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,CLICKTAG,14,1,0,14,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,CLICKTAG,4,4,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,T700,sonyericsson_t700_ver1,sonyericsson_t650i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_august,Access Netfront
Nokia,2680,nokia_2680s_ver1,nokia_generic_series40_dp50,CLICKTAG,3,0,0,3,0,0,0,0,Slide,,,2008_april,Nokia
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,,8,8,8,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,CLICKTAG,9,3,0,9,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
SonyEricsson,X1i,sonyericsson_x1i_ver1_subua2,sonyericsson_x1i_ver1,,2,2,2,0,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Microsoft Mobile Explorer
RIM,BlackBerry 8330,blackberry8330_ver1_105,blackberry8330_ver1,,1,1,1,0,0,0,0,0,Curve,RIM OS,4.3,2008_july,BlackBerry
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,CLICKTAG,4,1,0,4,0,0,0,0,,,,2008_january,Teleca-Obigo
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,,13,13,13,0,0,0,0,0,,Symbian OS,9.2,2008_october,Safari
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,CLICKTAG,17,6,0,17,1,1,0.0588235294117647,0.0588235294117647,,Symbian OS,9.2,2008_october,Safari
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_october,Nokia
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_october,Nokia
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,CLICKTAG,16,4,0,16,2,2,0.125,0.125,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,,11,11,11,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,,49,49,49,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,55,22,0,55,2,2,0.0363636363636364,0.0363636363636364,,Symbian OS,9.2,2007_august,Safari
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,CLICKTAG,3,1,0,3,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2007_april,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,CLICKTAG,19,3,0,19,0,0,0,0,,Symbian OS,9.2,2007_april,Nokia
Nokia,3109 classic,nokia_3109c_ver1_sub0700,nokia_3109c_ver1,CLICKTAG,2,0,0,2,0,0,0,0,classic,,,2007_may,Nokia
Nokia,5610,nokia_5610d_ver1_sub0830,nokia_5610d_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaehh2,samsung_sgh_f480_ver1,,1,1,1,0,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2002_july,Access Netfront
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,CLICKTAG,12,6,0,12,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N80,nokia_n80_ver1_sub40812421,nokia_n80_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Opera
Nokia,N80,nokia_n80_ver1_sub40812421,nokia_n80_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Opera
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0660,nokia_3500c_ver1,,1,1,1,0,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,CLICKTAG,1,1,0,1,1,1,1,1,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
RIM,BlackBerry 8300,blackberry8300_ver1_vid102,blackberry8300_ver1,,1,1,1,0,0,0,0,0,Curve,RIM OS,4.2,2008_july,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,CLICKTAG,6,3,0,6,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,,9,9,9,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,GT-S8300,samsung_s8300_ver1,generic_netfront_ver3_5,CLICKTAG,1,1,0,1,0,0,0,0,,,,2009_february,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,,10,10,10,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,CLICKTAG,8,7,0,8,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,6,3,0,6,1,1,0.166666666666667,0.166666666666667,,,,2009_march,Access Netfront
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,,4,4,4,0,0,0,0,0,,,,2009_march,Access Netfront
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,Unknown,2,0,0,2,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,,5,5,5,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
LG,LX265,lg_lx_265_ver1,generic_polaris_6,,2,2,2,0,0,0,0,0,,,,2009_march,Polaris
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,4,0,0,4,1,1,0.25,0.25,,,,2008_november,Nokia
Nintendo,DSi,nintendo_dsi_ver1,nintendo_ds_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2005_january,Opera
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,,8,8,8,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N70,nokia_n70_ver1_sub50609201,nokia_n70_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,6630,nokia_6630_ver1_sub23915,nokia_6630_ver1_sub2397,,1,1,1,0,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,,1,1,1,0,0,0,0,0,,,,2007_may,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,CLICKTAG,41,0,0,41,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,,6,6,6,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,6630,nokia_6630_ver1_sub60308,nokia_6630_ver1_sub60340,,3,3,3,0,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6630,nokia_6630_ver1_sub60308,nokia_6630_ver1_sub60340,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,,43,43,43,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,CLICKTAG,40,17,0,40,1,1,0.025,0.025,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,CLICKTAG,19,10,0,19,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,,16,16,16,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,2760,nokia_2760_ver2_sub0682,nokia_2760_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
RIM,BlackBerry 9000,blackberry9000_ver1_sub460126,blackberry9000_ver1,,3,3,3,0,0,0,0,0,Bold,RIM OS,4.6,2009_may,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub460126,blackberry9000_ver1,JAVA_APP,2,2,0,2,0,0,0,0,Bold,RIM OS,4.6,2009_may,BlackBerry
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,,17,17,17,0,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,66,10,0,66,5,5,0.0757575757575758,0.0757575757575758,,Symbian OS,9.2,2009_may,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1,nokia_generic_series40_dp50,JAVA_APP,1,1,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,24,17,0,24,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,,31,31,31,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,2323c-2,nokia_2323classic_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,,1,1,1,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2009_june,Safari
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,Symbian OS,9.2,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,4,2,0,4,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,,57,57,57,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,79,31,0,79,2,2,0.0253164556962025,0.0253164556962025,,Symbian OS,9.2,2007_august,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,,1,1,1,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,4,0,0,4,1,1,0.25,0.25,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,CLICKTAG,5,4,0,5,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,4,2,0,4,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,,52,52,52,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,39,14,0,39,1,1,0.0256410256410256,0.0256410256410256,,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,,1,1,1,0,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,17,5,0,17,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,,3,3,3,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,4,1,0,4,1,1,0.25,0.25,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,CLICKTAG,23,13,0,23,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,,32,32,32,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,P100,sonyericsson_p100_ver1,sonyericsson_generic_symbian_s60,,3,3,3,0,0,0,0,0,Satio,Symbian OS,9.4,2009_january,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,8,1,0,8,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,10,0,0,10,0,0,0,0,Classic,,,2009_january,Safari
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,Classic,,,2009_january,Safari
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,CLICKTAG,5,4,0,5,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Samsung,GT-S8000,samsung_s8000_ver1,generic_dolfin,,2,2,2,0,0,0,0,0,Jet,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Classic,,,2008_february,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,7,5,0,7,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,6720,nokia_6720_ver1_sub011024,nokia_6720_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E90 Communicator,nokia_e90_ver1_safari_073802,nokia_e90_ver1_safari,CLICKTAG,2,0,0,2,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,47,27,0,47,1,1,0.0212765957446809,0.0212765957446809,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,60,60,60,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,CLICKTAG,5,5,0,5,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,98,98,98,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,133,53,0,133,12,12,0.0902255639097744,0.0902255639097744,,Symbian OS,9.2,2007_august,Safari
