brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_15_0,firefox_14_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,14,2,0,14,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,11,2,0,11,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Note 10.1 LTE,Android,4.1,2012_april,Android Webkit
Apple,Safari,safari_3_0_mac,safari,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2007_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,,1,1,1,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,,2,2,2,0,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,11,4,0,11,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,Unknown,12,0,0,12,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,Unknown,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Alcatel,OT-900,alcatel_ot900_ver1_subua900,alcatel_ot900_ver1,Unknown,1,0,0,1,0,0,0,0,One Touch 900,,,2011_february,Teleca-Obigo
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,3,0,0,3,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,Unknown,9,9,0,9,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,1,1,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,71,71,71,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,8,0,0,8,1,1,0.125,0.125,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,Unknown,4,0,0,4,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,24,0,0,24,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,,1,1,1,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,Unknown,16,0,0,16,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAP,1,0,0,1,1,1,1,1,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,6,1,0,6,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,,1,1,1,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,Unknown,8,0,0,8,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,3,0,0,3,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,Unknown,1,0,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,Unknown,2,0,0,2,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,2,1,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,Unknown,1,0,0,1,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,GooglePlay,3,0,0,3,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,5,0,0,5,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,,1,1,1,0,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,Unknown,3,0,0,3,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,Unknown,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SII,Android,4.0,2011_november,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,Unknown,9,1,0,9,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Asus,TF300T,asus_transformer_pad_tf300t_ver1_subuachrome,asus_transformer_pad_tf300t_ver1,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,3,0,0,3,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,1,1,1,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40htc_subuachrome,htc_amaze_4g_ver1_suban40htc,Unknown,1,0,0,1,0,0,0,0,,Android,4.0,2010_november,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,Unknown,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,,1,1,1,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuachrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,11,1,0,11,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,Unknown,8,0,0,8,1,1,0.125,0.125,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,Unknown,38,0,0,38,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,37,0,0,37,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,,1,1,1,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,Unknown,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,Unknown,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,5,5,5,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,Unknown,24,0,0,24,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,8,0,0,8,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,WAP,3,0,0,3,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,Unknown,4,0,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40_subuachrome,samsung_gt_p6800_ver1_suban40,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Chrome Mobile
Samsung,SGH-T859,samsung_gt_p7510_ver1_suban40sgh_subuachrome,samsung_gt_p7510_ver1_suban40sgh,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,Unknown,11,0,0,11,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,,3,3,3,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,7,1,0,7,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Google,Nexus S,samsung_nexus_s_ver1_suban41_subuachrome,samsung_nexus_s_ver1_suban41,Unknown,1,0,0,1,0,0,0,0,,Android,4.1,2010_november,Chrome Mobile
Samsung,SHV-E120S,samsung_shv_e120s_ver1_suban40s_subuachrome,samsung_shv_e120s_ver1_suban40s,Unknown,2,0,0,2,0,0,0,0,Galaxy S II HD,Android,4.0,2010_november,Chrome Mobile
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40_subuachrome,samsung_shw_m250s_ver1_suban40,,1,1,1,0,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,Unknown,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,11,0,0,11,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,,3,3,3,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,Unknown,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,,1,1,1,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,Unknown,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,1,0,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,Unknown,2,0,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,Unknown,1,0,0,1,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,GooglePlay,3,1,0,3,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,,2,2,2,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,Unknown,2,0,0,2,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,7,0,0,7,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose_subuachrome,sonyericsson_st18i_ver1_subuanose,Unknown,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Chrome Mobile
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40_subuachrome,sonyericsson_st25i_ver1_subua40,,2,2,2,0,0,0,0,0,Xperia U,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40_subuachrome,sonyericsson_st25i_ver1_subua40,CLICKTAG,1,0,0,1,0,0,0,0,Xperia U,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40_subuachrome,sonyericsson_st25i_ver1_subua40,GooglePlay,3,0,0,3,0,0,0,0,Xperia U,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40_subuachrome,sonyericsson_st25i_ver1_subua40,Unknown,8,0,0,8,0,0,0,0,Xperia U,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Y,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40orange,samsung_gt_i9100_ver1_suborange,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Dell,Venue,dell_venue_ver1_suban23,dell_venue_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Dell,Venue,dell_venue_ver1_suban23,dell_venue_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Dell,Venue,dell_venue_ver1_suban23,dell_venue_ver1,GooglePlay,1,1,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Pro,Android,4.0,2010_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,Unknown,9,0,0,9,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Alcatel,OT-985N,alcatel_ot985_ver1_subuan,alcatel_ot985_ver1,,1,1,1,0,0,0,0,0,One Touch 985N,Android,2.3,2012_february,Android Webkit
