brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,null,65,0,0,65,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,117,0,0,117,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,68,0,0,68,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,null,46,0,0,46,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,null,54,0,0,54,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,Samsung GT-I9192,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195,samsung_gt_i9190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,null,65,0,0,65,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,114,0,0,114,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,71,0,0,71,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,164,0,0,164,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9210,samsung_gt_i9210_ver1_suban40nosam,samsung_gt_i9210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9210,Android,0,,
Samsung,GT-I9210,samsung_gt_i9210_ver1_suban40nosam,samsung_gt_i9210_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9210,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,15556,0,0,15556,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,26370,0,0,26370,0,151,0.005726204019719378,0.005726204019719378,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,51,0,0,51,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,null,28,0,0,28,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHV-E210K,Android,0,,
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E210L,Android,0,,
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E210L,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T999V,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,null,4,0,0,4,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,257,0,0,257,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,464,0,0,464,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban43,samsung_gt_i9300_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747M,samsung_gt_i9300_ver1_subua747m,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I747M,Android,0,,
Samsung,SGH-I747M,samsung_gt_i9300_ver1_subua747m,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I747M,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,152,0,0,152,0,1,0.006578947368421052,0.006578947368421052,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,null,44,0,0,44,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E210K,Android,0,,
Samsung,SHW-M440S,samsung_gt_i9300_ver1_subuam440s,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M440S,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,3091,0,0,3091,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,7392,0,0,7392,0,29,0.003923160173160173,0.003923160173160173,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt_subuachrome,samsung_gt_i9300_ver1_subuaatt,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt_subuachrome,samsung_gt_i9300_ver1_subuaatt,null,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,80,0,0,80,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,null,62,0,0,62,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9305N,Android,0,,
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9305N,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305T,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,null,8,0,0,8,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,sms,432,0,0,432,0,14,0.032407407407407406,0.032407407407407406,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,1266,0,0,1266,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,5672,0,0,5672,0,17,0.002997179125528914,0.002997179125528914,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,82,0,0,82,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,sms,53,0,0,53,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,332,0,0,332,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,73,0,0,73,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,sms,27,0,0,27,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,302,0,0,302,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I337,Android,0,,
Samsung,SGH-I337M,samsung_gt_i9500_ver1_subuai337m,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I337M,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SHV-E300S,samsung_gt_i9500_ver1_subua300s_subuachrome,samsung_gt_i9500_ver1_subua300s,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E300S,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,224,0,0,224,0,1,0.004464285714285714,0.004464285714285714,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,162,0,0,162,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40sam,samsung_gt_n7000_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,469,0,0,469,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,807,0,0,807,0,3,0.0037174721189591076,0.0037174721189591076,Samsung GT-N7000,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,null,11,0,0,11,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,31,0,0,31,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban43,samsung_gt_n7100_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban43,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,458,0,0,458,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,983,0,0,983,0,9,0.009155645981688708,0.009155645981688708,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I317M,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuaorange,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,727,0,0,727,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,1039,0,0,1039,0,2,0.0019249278152069298,0.0019249278152069298,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,71,0,0,71,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,53,0,0,53,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,45,0,0,45,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,null,38,0,0,38,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,48,0,0,48,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,null,84,0,0,84,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,198,0,0,198,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,null,4,0,0,4,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,null,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,45,0,0,45,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_suban42p5110,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,50,0,0,50,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,121,0,0,121,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,null,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P5100,Android,0,,
