brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_7,google_chrome_6,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,14,0,0,14,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,5,0,0,5,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,13,0,0,13,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,WAP,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus One,Android,0,,
HP,TouchPad,hp_touchpad_ver1,hp_tablet_webos_generic,sms,2,0,0,2,0,0,0,0,HP TouchPad,webOS,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,WAP,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,WAP,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuaruby,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAP,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,17,0,0,17,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,WAP,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A9191,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,WAP,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,ADR6300,htc_incredible_adr6300_ver1_sub23,htc_incredible_adr6300_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6300,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,WAP,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban23space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,23,0,0,23,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuanospace,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,null,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,WAP,2,0,0,2,0,1,0.5,0.5,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_subuanouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_subuaspace,htc_one_sv_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,WAP,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,17,0,0,17,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,24,0,0,24,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Z710,htc_sensation_ver1,htc_pyramid_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,null,10,0,0,10,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,sms,4,0,0,4,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,WAP,3,0,0,3,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,21,0,0,21,0,0,0,0,HTC T328w,Android,0,,
HTC,T528w,htc_t528t_ver1_subuaw,htc_t528t_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T528w,Android,0,,
HTC,T8585,htc_t8585_ver1_subopera_sv,htc_t8585_ver1_subopera,null,1,0,0,1,0,0,0,0,HTC T8585,Windows Mobile OS,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,sms,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,Tattoo,htc_tattoo_ver1_subdadk,htc_tattoo_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Tattoo,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_sub53017,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,GooglePlay,5,0,0,5,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8666-1,huawei_u8666e_51_ver1_subuadash1,huawei_u8666e_51_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8666-1,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9200,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Huawei Y300,Android,0,,
Jiayu,JY-G3,jiayu_jy_g3_ver1_suban42,jiayu_jy_g3_ver1,GooglePlay,1,0,0,1,0,0,0,0,Jiayu JY-G3,Android,0,,
LG,C330,lg_c330_ver1_subua,lg_c330_ver1,sms,2,0,0,2,0,1,0.5,0.5,LG C330,,0,,
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E455,Android,0,,
LG,E610,lg_e612_ver1_suban41e610,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E610,Android,0,,
LG,E610,lg_e612_ver1_subua610,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E610,Android,0,,
LG,GD880,lg_gd880_ver1,lg_generic,WAP,1,0,0,1,0,1,1,1,LG GD880,,0,,
LG,LG-A290,lg_a290_ver1,lg_generic_obigo_q5,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,LG LG-A290,,0,,
LG,GS290,lg_gs290_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GS290,,0,,
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,1,1,1,LG KM555,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,LG KP500,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,WAP,2,0,0,2,0,1,0.5,0.5,LG LG-T375,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,null,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T385,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,WAP,1,0,0,1,0,0,0,0,LG P715,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P725,Android,0,,
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P760,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P760,lg_p760_ver1_subuap765,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P760,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,14,0,0,14,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,WAP,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,WAP,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,WAP,2,0,0,2,0,0,0,0,LG T505,,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,5,0,0,5,0,0,0,0,Motorola MB860,Android,0,,
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT535,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,WAP,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,null,9,0,0,9,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,8,0,0,8,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,18,0,0,18,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,null,5,0,0,5,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,14,0,0,14,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,WAP,2,0,0,2,0,1,0.5,0.5,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,11,0,0,11,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,24,0,0,24,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,8,0,0,8,0,0,0,0,Microsoft Internet Explorer,,0,,
MT,X5292,mt_x5292_ver1_subuamt,mt_x5292_ver1,GooglePlay,1,0,0,1,0,0,0,0,MT X5292,Android,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,7,0,0,7,0,0,0,0,Nokia 112,,0,,
Nokia,113,nokia_113_ver1_subuaovi,nokia_113_ver1,null,10,0,0,10,0,0,0,0,Nokia 113,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,30,0,0,30,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,22,0,0,22,0,3,0.13636363636363635,0.13636363636363635,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,27,0,0,27,0,6,0.2222222222222222,0.2222222222222222,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,21,0,0,21,0,3,0.14285714285714285,0.14285714285714285,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,5,0,0,5,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,null,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2,nokia_210_ver1,null,4,0,0,4,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,sms,6,0,0,6,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,WAP,5,0,0,5,0,2,0.4,0.4,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 2600 classic,,0,,
Nokia,2610,nokia_2610_ver1_sub0375,nokia_2610_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2610,,0,,
Nokia,2610,nokia_2610_ver1_sub0450,nokia_2610_ver1_sub0351,WAP,3,0,0,3,0,0,0,0,Nokia 2610,,0,,
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,WAP,1,0,0,1,0,1,1,1,Nokia 2630,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,null,5,0,0,5,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,28,0,0,28,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,28,0,0,28,0,4,0.14285714285714285,0.14285714285714285,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,17,0,0,17,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,33,0,0,33,0,6,0.18181818181818182,0.18181818181818182,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,15,0,0,15,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,29,0,0,29,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,12,0,0,12,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,5,0,0,5,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,3,0,0,3,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,2,0,0,2,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,45,0,0,45,0,4,0.08888888888888889,0.08888888888888889,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,19,0,0,19,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,7,0,0,7,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3220,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0660,nokia_3500c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5130,,0,,
Nokia,5220,nokia_5220_expressmusic_ver1_sub723,nokia_5220_expressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5220,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,10,0,0,10,0,1,0.1,0.1,Nokia 5230,Symbian OS,0,,
