brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,1,1,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,12,0,0,12,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,21,0,0,21,2,2,0.0952380952380952,0.0952380952380952,,,,2005_july,Access Netfront
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1a,sonyericsson_k750i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Semc
SonyEricsson,K790a,sonyericsson_k790a_ver1_subr1cb,sonyericsson_k790a_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,M600i,sonyericsson_m600i_ver1,sonyericsson_m600_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,43,5,0,43,1,1,0.0232558139534884,0.0232558139534884,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,4,4,4,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,23,0,0,23,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,
SonyEricsson,T100,sonyericsson_t100_ver1_sub101,sonyericsson_t100_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,1,1,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr6aa,sonyericsson_w580i_ver0,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1da,sonyericsson_w850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W900i,sonyericsson_w900i_ver1_subr5aa,sonyericsson_w900i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
LG,C3600,lg_c3600_ver1,lg_generic,CLICKTAG,1,0,0,1,1,1,1,1,,,,2002_july,Teleca-Obigo
LG,U250,lg_u250_ver1,lg_generic,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,23,0,0,23,5,5,0.217391304347826,0.217391304347826,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,144,0,0,144,5,5,0.0347222222222222,0.0347222222222222,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,455,6,0,455,18,18,0.0395604395604396,0.0395604395604396,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,25,25,25,0,0,0,0,0,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH-G600,samsung_sgh_g600_ver1_sub1,samsung_sgh_g600_ver1,WAP,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W200iv,sonyericsson_w200iv_ver1,sonyericsson_w200i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
LG,CU720,lg_cu720_ver1,lg_generic_obigo_q5,,1,1,1,0,0,0,0,0,,,,2006_july,Teleca-Obigo
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K770iv,sonyericsson_k770iv_ver1,sonyericsson_k770i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,2,1,0,2,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,2,0,0,2,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,7360,nokia_7360_ver1_sub0522,nokia_7360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,1,1,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N73,nokia_n73_ver1_20628001,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,,1,1,1,0,0,0,0,0,,,,2003_october,Nokia
SonyEricsson,W800i,sonyericsson_w800i_subr1bc,sonyericsson_w800i,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ab,sonyericsson_w910i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2007_june,Access Netfront
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
HTC,TouchDual,htc_touch_dual_ver1,htc_nike_ver1,Unknown,1,0,0,1,0,0,0,0,Nike,Windows Mobile OS,6,2008_january,Microsoft Mobile Explorer
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_october,Nokia
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,CLICKTAG,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
MOMO Design,MD2,momodesign_md2_ver1,generic_xhtml,CLICKTAG,4,0,0,4,0,0,0,0,,,,2002_july,
LG,KU990,lg_ku990_ver1_subua,lg_ku990_ver1_subv10aobigo,CLICKTAG,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,18,2,0,18,1,1,0.0555555555555556,0.0555555555555556,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,14,0,0,14,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,4,4,4,0,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_subua,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,1,0,0,1,1,1,1,1,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Openwave Mobile Browser
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Openwave Mobile Browser
Nokia,6230i,nokia_6230i_veri_sub0362,nokia_6230i_ver1_sub0320,Unknown,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
SonyEricsson,W610i,sonyericsson_w610i_ver1_subr1jd,sonyericsson_w610i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1ca,sonyericsson_k850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N95,nokia_n95_ver1_sub3_sub210016,nokia_n95_ver1_sub100014,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,6020,nokia_6020_ver1_sub0450,nokia_6020_ver1,WAP,1,0,0,1,1,1,1,1,,,,2004_november,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,,2,2,2,0,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,1,0,0,1,1,1,1,1,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,9,0,0,9,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,3,0,0,3,1,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2ba,sonyericsson_k300i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_january,Semc
Nokia,5300,nokia_5300_ver1_sub0551,nokia_5300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,,1,1,1,0,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,2,1,0,2,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,12,0,0,12,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ca,sonyericsson_w910i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_june,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1da,sonyericsson_k850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,3110 classic,nokia_3110c_ver1_sub0501,nokia_3110c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,classic,,,2007_february,Nokia
Nokia,6280,nokia_6280_ver1_sub0370,nokia_6280_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Nokia
SonyEricsson,W910i,sonyericsson_w910iv_ver1_subr1da,sonyericsson_w910iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Classic,,,2007_june,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1kg,sonyericsson_k550i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6021,nokia_6021_ver1_sub0450,nokia_6021_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,N73,nokia_n73_ver1_submozilla50_c30638001,nokia_n73_ver1_submozilla50,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Nokia
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,1.0,2007_june,Safari
Apple,iPod Touch,apple_ipod_touch_ver1_sub4a93_plpl,apple_ipod_touch_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0363,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1jc,sonyericsson_k610iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,17,1,0,17,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,2,2,2,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,19,0,0,19,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,1,1,1,1,Classic,,,2008_february,Nokia
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1ea,sonyericsson_w890i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W980,sonyericsson_w980_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,T280i,sonyericsson_t280i_ver1_subr1ba003,sonyericsson_t280i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,Teleca-Obigo
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-L760,samsung_sgh_l760_ver1_subvoda,samsung_sgh_l760_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-i616,samsung_sgh_i616_ver1,generic_ms_winmo6,CLICKTAG,2,0,0,2,0,0,0,0,Jack,Windows Mobile OS,6,2008_april,Microsoft Mobile Explorer
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K660i,sonyericsson_k660i_ver1_subr1ed,sonyericsson_k660i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Huawei,Vodafone 810,huawei_vf810_ver1_subvod_b630,huawei_vf810_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Teleca-Obigo
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,WAP,3,0,0,3,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
