brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,null,2,0,0,2,0,0,0,0,Huawei U9200,Android,0,,
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,GooglePlay,2,0,0,2,0,0,0,0,Lenovo K1,Android,0,,
Lenovo,S890,lenovo_s890_ver1_suban41s100,lenovo_s890_ver1,GooglePlay,3,0,0,3,0,0,0,0,Lenovo S890,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,5,0,0,5,0,0,0,0,Lenovo 1838,Android,0,,
LG,E445,lg_e440_ver1_subuae445,lg_e440_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E445,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E612,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,LG-T325,lg_t325_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,LG LG-T325,,0,,
SonyEricsson,W100,sonyericsson_w100i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,1,1,1,SonyEricsson W100,,0,,
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG LG-C195,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,3,0,0,3,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,WAP,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,null,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG SU640,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Micromax A110,Android,0,,
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT615,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,WAP,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,27,0,0,27,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,19,0,0,19,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,60,0,0,60,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,6,0,0,6,0,0,0,0,Nokia 112,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,6,0,0,6,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,12,0,0,12,0,3,0.25,0.25,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,3,0,0,3,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,3,0,0,3,0,0,0,0,Nokia 206,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,26,0,0,26,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,1,0,0,1,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,5,0,0,5,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,4,0,0,4,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,5,0,0,5,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,4,0,0,4,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,16,0,0,16,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver_2_sub0716,nokia_3120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,70,0,0,70,0,1,0.014285714285714285,0.014285714285714285,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,12,0,0,12,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_subucbrowser,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,8,0,0,8,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,31,0,0,31,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,sms,4,0,0,4,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012008,nokia_5630expressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,30,0,0,30,0,3,0.1,0.1,Nokia 5630,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,16,0,0,16,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,20,0,0,20,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,204,0,0,204,0,2,0.00980392156862745,0.00980392156862745,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,WAP,1,0,0,1,0,1,1,1,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,WAP,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,20,0,0,20,0,1,0.05,0.05,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,5,0,0,5,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub502005,nokia_5800d_ver1_sub200012_1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,25,0,0,25,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,418,0,0,418,0,1,0.0023923444976076554,0.0023923444976076554,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,151,0,0,151,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,12,0,0,12,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuabuild,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,35,0,0,35,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz,nokia_6110_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz422,nokia_6110_ver1_submoz358,sms,4,0,0,4,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,74,0,0,74,0,2,0.02702702702702703,0.02702702702702703,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,6,0,0,6,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,9,0,0,9,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,11,0,0,11,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,31,0,0,31,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_subua,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,WAP,11,0,0,11,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,25,0,0,25,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,sms,11,0,0,11,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,sms,20,0,0,20,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,WAP,2,0,0,2,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,sms,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,WAP,1,0,0,1,0,1,1,1,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,8,0,0,8,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,sms,2,0,0,2,0,1,0.5,0.5,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6500s,,0,,
Nokia,6630,nokia_6630_ver1_sub23915,nokia_6630_ver1_sub2397,sms,1,0,0,1,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,134,0,0,134,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6710,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,sms,10,0,0,10,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,sms,16,0,0,16,0,0,0,0,Nokia 6720,Symbian OS,0,,
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6720,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub022001,nokia_6730c_ver1,sms,8,0,0,8,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub023000,nokia_6730c_ver1,sms,4,0,0,4,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,133,0,0,133,0,1,0.007518796992481203,0.007518796992481203,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,67,0,0,67,0,1,0.014925373134328358,0.014925373134328358,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,90,0,0,90,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subuanomoz,nokia_700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,307,0,0,307,0,5,0.016286644951140065,0.016286644951140065,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,117,0,0,117,0,1,0.008547008547008548,0.008547008547008548,Nokia 701,Symbian OS,0,,
Nokia,7250,nokia_7250_ver1_sub00,nokia_7250_ver1,sms,2,0,0,2,0,0,0,0,Nokia 7250,,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,9,0,0,9,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,sms,4,0,0,4,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C2-05,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,sms,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,265,0,0,265,0,21,0.07924528301886792,0.07924528301886792,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,3155,0,0,3155,0,26,0.008240887480190175,0.008240887480190175,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2nomoz,nokia_c5_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,43,0,0,43,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,99,0,0,99,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,19,0,0,19,0,2,0.10526315789473684,0.10526315789473684,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,346,0,0,346,0,2,0.005780346820809248,0.005780346820809248,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,15,0,0,15,0,3,0.2,0.2,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,WAP,8,0,0,8,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,13,0,0,13,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,WAP,7,0,0,7,0,0,0,0,Nokia C6-00,Symbian OS,0,,
