brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,WAP,4,0,0,4,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9200,Android,0,,
Huawei,U9510E,huawei_u9510_ver1_subuae,huawei_u9510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9510E,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,40,0,0,40,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Huawei Y210-0100,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,sms,1,0,0,1,0,0,0,0,Huawei Y210-0100,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,WAP,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Huawei Y300,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,2,0,0,2,0,0,0,0,Lenovo 1838,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG C660h,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG E425,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,WAP,1,0,0,1,0,0,0,0,LG E435,Android,0,,
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E435,Android,0,,
LG,E612,lg_e612_ver1_suban41,lg_e612_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,sms,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,E900,lg_e900_ver1_subos7_5,lg_e900_ver1,sms,2,0,0,2,0,0,0,0,LG E900,Windows Phone OS,0,,
LG,F180K,lg_e973_ver1_suban41f180k,lg_e970_ver1_subua973,GooglePlay,2,0,0,2,0,0,0,0,LG F180K,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,WAP,1,0,0,1,0,0,0,0,LG E988,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E988,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG D802,Android,0,,
LG,KM900,lg_km900_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KM900,,0,,
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,SonyEricsson CK15i,,0,,
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,SonyEricsson WT13i,,0,,
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG LG-C195,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,3,0,0,3,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,sms,5,0,0,5,0,0,0,0,LG T385,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,22,0,0,22,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,16,0,0,16,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,sms,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,20,0,0,20,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,WAP,2,0,0,2,0,0,0,0,LG P880,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,WAP,1,0,0,1,0,0,0,0,LG P970,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Micromax A110,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,WAP,2,0,0,2,0,0,0,0,Micromax A110,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,GooglePlay,4,0,0,4,0,0,0,0,Micromax A116,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,WAP,1,0,0,1,0,0,0,0,Micromax A116,Android,0,,
Micromax,A90s,micromax_a90s_ver1_subuamicromax,micromax_a90s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A90s,Android,0,,
Motorola,xt875,mot_droid_bionic_ver1_suban41,mot_droid_bionic_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola xt875,Android,0,,
Motorola,Droid 2 Global,mot_droid2global_ver1_suban23,mot_droid2global_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola Droid 2 Global,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,GooglePlay,3,0,0,3,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT907,mot_xt907_ver1_suban41,mot_xt907_ver1,WAP,2,0,0,2,0,0,0,0,Motorola XT907,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,7,0,0,7,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,GooglePlay,4,0,0,4,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola MOTXT912B,Android,0,,
Motorola,MB511,motorola_mb511_ver1_subua,motorola_mb511_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB511,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,WAP,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,14,0,0,14,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,55,0,0,55,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,53,0,0,53,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,153,0,0,153,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,5,0,0,5,0,0,0,0,Nokia 112,,0,,
Nokia,114,nokia_114_ver1_subuanomoz,nokia_114_ver1,sms,1,0,0,1,0,0,0,0,Nokia 114,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,16,0,0,16,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,sms,4,0,0,4,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,4,0,0,4,0,0,0,0,Nokia 205,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,6,0,0,6,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,3,0,0,3,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia Asha 210,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,3,0,0,3,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,8,0,0,8,0,2,0.25,0.25,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,66,0,0,66,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,29,0,0,29,0,7,0.2413793103448276,0.2413793103448276,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,12,0,0,12,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,9,0,0,9,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,13,0,0,13,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,7,0,0,7,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,10,0,0,10,0,2,0.2,0.2,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,16,0,0,16,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,3,0,0,3,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,50,0,0,50,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,29,0,0,29,0,8,0.27586206896551724,0.27586206896551724,Nokia 311,,0,,
Nokia,3250,nokia_3250_ver1_sub318,nokia_3250_ver1_sub316,sms,1,0,0,1,0,0,0,0,Nokia 3250,Symbian OS,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,17,0,0,17,0,0,0,0,Nokia 501,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,14,0,0,14,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,8,0,0,8,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,65,0,0,65,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,9,0,0,9,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,4,0,0,4,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,14,0,0,14,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6260 slide,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 6303i classic,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,40,0,0,40,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,12,0,0,12,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,9,0,0,9,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,28,0,0,28,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,JAVA_APP,140,0,0,140,0,1,0.007142857142857143,0.007142857142857143,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,12,0,0,12,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,JAVA_APP,107,0,0,107,0,3,0.028037383177570093,0.028037383177570093,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7610 Supernova,nokia_7610_supernova_ver1_sub0520,nokia_7610_supernova_ver1,sms,2,0,0,2,0,0,0,0,Nokia 7610 Supernova,,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,4,0,0,4,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,sms,20,0,0,20,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,sms,6,0,0,6,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,3,0,0,3,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia C2-05,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,sms,5,0,0,5,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,19,0,0,19,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,60,0,0,60,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,6,0,0,6,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,9,0,0,9,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,117,0,0,117,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,29,0,0,29,0,1,0.034482758620689655,0.034482758620689655,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,21,0,0,21,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuanofirm,nokia_c6_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,38,0,0,38,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,11,0,0,11,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,15,0,0,15,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,4,0,0,4,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,8,0,0,8,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,11,0,0,11,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,24,0,0,24,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,6,0,0,6,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00s,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,84,0,0,84,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E5-00,Symbian OS,0,,
