brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,69,69,69,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,2754,378,0,2754,45,45,0.0163398692810458,0.0163398692810458,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAPPIN,2,2,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,1562,1562,1562,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,2,2,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,9,1,0,9,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,9,9,9,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,15,1,0,15,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,301,301,301,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,479,63,0,479,6,6,0.0125260960334029,0.0125260960334029,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,16,2,0,16,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,,15,15,15,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,102,7,0,102,1,1,0.00980392156862745,0.00980392156862745,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,42,42,42,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,,3,3,3,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,5,3,0,5,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,44,44,44,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,70,8,0,70,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40_subuachrome,samsung_gt_p6800_ver1_suban40,,1,1,1,0,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Chrome Mobile
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,204,24,0,204,2,2,0.00980392156862745,0.00980392156862745,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,,99,99,99,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAPPIN,1,1,0,1,1,1,1,1,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Google,Nexus S,samsung_nexus_s_ver1_suban403_subuachrome,samsung_nexus_s_ver1_suban403,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_december,Chrome Mobile
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban40_subuachrome,samsung_sgh_i777_ver1_suban40,GooglePlay,1,1,0,1,0,0,0,0,Galaxy S II,Android,4.0,2011_august,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,,1,1,1,0,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,9,3,0,9,0,0,0,0,Skypad Alpha2,Android,4.0,2012_april,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,,5,5,5,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,13,0,0,13,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,73,4,0,73,1,1,0.0136986301369863,0.0136986301369863,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,,28,28,28,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,,4,4,4,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,GooglePlay,6,1,0,6,0,0,0,0,Xperia SL,Android,4.0,2012_september,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,,6,6,6,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,9,2,0,9,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,4,0,0,4,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,,1,1,1,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,,5,5,5,0,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,21,3,0,21,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,,5,5,5,0,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,GooglePlay,17,3,0,17,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Chrome Mobile
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Chrome Mobile
Toshiba,AT100,toshiba_at100_ver1_suban40_subuachrome,toshiba_at100_ver1_suban40,,1,1,1,0,0,0,0,0,,Android,4.0,2011_february,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,,18,18,18,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,35,4,0,35,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40orange,samsung_gt_i9100_ver1_suborange,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-i5503,samsung_gt_i5500_ver1_suban22i5503,samsung_gt_i5500_ver1,GooglePlay,4,3,0,4,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5503,samsung_gt_i5500_ver1_suban22i5503,samsung_gt_i5500_ver1,,5,5,5,0,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban41rom,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2009_october,Android Webkit
Samsung,GT-P7320,samsung_gt_p7320_ver1_suban32,samsung_gt_p7320_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 8.9 LTE,Android,3.2,2012_october,Android Webkit
Samsung,GT-P7320,samsung_gt_p7320_ver1_suban32,samsung_gt_p7320_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 8.9 LTE,Android,3.2,2012_october,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Pro,Android,4.0,2010_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,4,2,0,4,0,0,0,0,,Android,2.3,2012_september,Android Webkit
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_september,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,6,1,0,6,2,2,0.333333333333333,0.333333333333333,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,,8,8,8,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2012_october,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,,11,11,11,0,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,11,0,0,11,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,,1,1,1,0,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,,6,6,6,0,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,21,9,0,21,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Sony,SGPT12,sony_sgpt12_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia Tablet S,Android,4.0,2012_september,Android Webkit
Sony,SGPT12,sony_sgpt12_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia Tablet S,Android,4.0,2012_september,Android Webkit
Sony,ST26a,sony_st26i_ver1_subuaasony,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua7105,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua7105,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Acer,A511,acer_iconia_tab_a511_ver1_suban41,acer_iconia_tab_a511_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1.2,2012_november,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,GooglePlay,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,Xperia Active,Android,4.0,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,,3,3,3,0,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
Alcatel,OT-997D,alcatel_ot997_ver1_subuad,alcatel_ot997_ver1,,1,1,1,0,0,0,0,0,One Touch 997D,Android,4.0,2012_october,Android Webkit
Samsung,SPH-L710,samsung_gt_i9300_ver1_suban41sprint,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Google,Chrome,google_chrome_24,google_chrome_23,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_24,google_chrome_23,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,,2,2,2,0,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_18_0,firefox_17_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_18_0,firefox_17_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,,7,7,7,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,,22,22,22,0,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,38,5,0,38,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
Karbonn,A1,karbonn_a1_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,,Android,2.2,2011_september,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,2,1,0,2,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,,1,1,1,0,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,,35,35,35,0,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,35,6,0,35,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Kyros MID7042,Android,4.0,2012_april,Android Webkit
LG,LS840,lg_ls840_ver1_suban40,lg_ls840_ver1,,1,1,1,0,0,0,0,0,Viper 4G LTE,Android,4.0,2012_april,Android Webkit
LG,LS840,lg_ls840_ver1_suban40,lg_ls840_ver1,GooglePlay,1,0,0,1,0,0,0,0,Viper 4G LTE,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,,24,24,24,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,,6,6,6,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,28,10,0,28,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,501,501,501,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Galaxy Player 4.2,Android,2.3,2010_november,Android Webkit
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Player 4.2,Android,2.3,2010_november,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,29,2,0,29,1,1,0.0344827586206897,0.0344827586206897,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,,9,9,9,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,,2,2,2,0,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,14,3,0,14,2,2,0.142857142857143,0.142857142857143,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,,2,2,2,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,GooglePlay,3,0,0,3,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,,2,2,2,0,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,,120,120,120,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,,4,4,4,0,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,,32,32,32,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,,1,1,1,0,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,6,3,0,6,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,,2,2,2,0,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,12,0,0,12,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,,1,1,1,0,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,5,0,0,5,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,67,4,0,67,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,,39,39,39,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
Fly,E154,fly_e154_ver1,generic_xhtml,,7,7,7,0,0,0,0,0,,,,2012_december,
Samsung,SGH-I747,samsung_gt_i9300_ver1_suban42att,samsung_gt_i9300_ver1,GooglePlay,2,2,0,2,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.2,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,,24,24,24,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,20,2,0,20,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,,11,11,11,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,26,2,0,26,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,GooglePlay,1,1,0,1,0,0,0,0,,Android,4.1,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,,4,4,4,0,0,0,0,0,,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,9,1,0,9,1,1,0.111111111111111,0.111111111111111,Xperia GX,Android,4.1,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,,2,2,2,0,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Bing,Bot,bing_bot,generic_web_crawler,,4,4,4,0,0,0,0,0,,,,2000_january,
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,,3,3,3,0,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,GooglePlay,1,0,0,1,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,,15,15,15,0,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,39,2,0,39,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,8,1,0,8,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,,8,8,8,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,,4,4,4,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,2,1,0,2,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,,1,1,1,0,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
