brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,null,2,0,0,2,0,0,0,0,Samsung GT-P1000T,Android,0,,
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,sms,34,0,0,34,0,9,0.2647058823529412,0.2647058823529412,Samsung GT-C3303,,0,,
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-C3303K,,0,,
Samsung,GT-C3310,samsung_gt_c3310_ver1,samsung_gt_c3312_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3310,,0,,
Samsung,GT-C3312R,samsung_gt_c3312_ver1_subuar,samsung_gt_c3312_ver1,sms,5,0,0,5,0,1,0.2,0.2,Samsung GT-C3312R,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,20,0,0,20,0,4,0.2,0.2,Samsung GT-C3312,,0,,
Samsung,GT-C3330,samsung_gt_c3332_ver1_subuac3330,samsung_gt_c3332_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3330,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1_subdolfin,samsung_gt_c3510_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT-E3309,samsung_gt_e3300_ver1_subuae3309,samsung_gt_e3300_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Samsung GT-E3309,,0,,
Samsung,GT-I5801,samsung_gt_i5801_ver1_suban22,samsung_gt_i5801_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I5801,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,sms,13,0,0,13,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,null,16,0,0,16,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-I8160L,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,sms,4,0,0,4,0,1,0.25,0.25,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I8552B,samsung_gt_i8552_ver1_subuab,samsung_gt_i8552_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I8552B,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,null,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban40rom,samsung_gt_i9003_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,null,18,0,0,18,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,sms,31,0,0,31,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,null,46,0,0,46,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,41,0,0,41,0,1,0.024390243902439025,0.024390243902439025,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,null,9,0,0,9,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,25,0,0,25,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,17,0,0,17,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SCH-I939D,samsung_gt_i9300_ver1_suban41i939d,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SCH-I939D,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,null,29,0,0,29,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,sms,25,0,0,25,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,37,0,0,37,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,sms,21,0,0,21,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,22,0,0,22,0,2,0.09090909090909091,0.09090909090909091,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,9,0,0,9,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,Unknown,1,0,0,1,0,1,1,1,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_subuaxxkkarom,samsung_gt_n7000_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,sms,10,0,0,10,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,19,0,0,19,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,sms,1,0,0,1,0,0,0,0,Samsung SHV-E250L,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,40,0,0,40,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,sms,22,0,0,22,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,sms,20,0,0,20,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,72,0,0,72,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,null,9,0,0,9,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,null,6,0,0,6,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab_subuachrome,samsung_gt_p3100_ver1_subuab,null,1,0,0,1,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,38,0,0,38,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,sms,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,null,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_suban40l,samsung_gt_p6200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_suban40l,samsung_gt_p6200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_suban40l,samsung_gt_p6200_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GP-P6810,samsung_gt_p6810_ver1_suban40,samsung_gt_p6810_ver1,null,1,0,0,1,0,0,0,0,Samsung GP-P6810,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,S3600,samsung_gt_s3600_ver1_subua,samsung_gt_s3600_ver1,sms,2,0,0,2,0,0,0,0,Samsung S3600,,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT S5233S,samsung_gt_s5233s_ver1,samsung_gt_s5233w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5233S,,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,41,0,0,41,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,71,0,0,71,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,20,0,0,20,0,1,0.05,0.05,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,null,36,0,0,36,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,sms,23,0,0,23,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,69,0,0,69,0,2,0.028985507246376812,0.028985507246376812,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,13,0,0,13,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5660,Android,0,,
