brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-S3650,samsung_gt_s3650_amiii2,samsung_gt_s3650_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3650,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5260,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,381,0,0,381,0,1,0.0026246719160104987,0.0026246719160104987,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,113,0,0,113,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban40rom,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1345,0,0,1345,0,8,0.005947955390334572,0.005947955390334572,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,407,0,0,407,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,19,0,0,19,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,45,0,0,45,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,39,0,0,39,0,1,0.02564102564102564,0.02564102564102564,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,7,0,0,7,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,null,4,0,0,4,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,59,0,0,59,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,74,0,0,74,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_subuac,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuad,samsung_gt_s5830_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5830D,Android,0,,
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuad,samsung_gt_s5830_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5830D,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,345,0,0,345,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,1368,0,0,1368,0,8,0.005847953216374269,0.005847953216374269,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,251,0,0,251,0,2,0.00796812749003984,0.00796812749003984,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,76,0,0,76,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6500T,samsung_gt_s6500_ver1_subuat,samsung_gt_s6500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6500T,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,28,0,0,28,0,1,0.03571428571428571,0.03571428571428571,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,13,0,0,13,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,47,0,0,47,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,null,18,0,0,18,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,68,0,0,68,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,268,0,0,268,0,1,0.0037313432835820895,0.0037313432835820895,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,332,0,0,332,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,1024,0,0,1024,0,3,0.0029296875,0.0029296875,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT S8500,samsung_gt_s8500_ver1_subnomozilla,samsung_gt_s8500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT S8500,Bada OS,0,,
Samsung,GT-I8910,samsung_i8910_ver1_sub30,samsung_i8910_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Google,Nexus S 4G,samsung_nexus_s_4g_ver1_suban41,samsung_nexus_s_4g_ver1,null,1,0,0,1,0,0,0,0,Google Nexus S 4G,Android,0,,
Google,Nexus S 4G,samsung_nexus_s_4g_ver1_suban41,samsung_nexus_s_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S 4G,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,GooglePlay,29,0,0,29,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,null,11,0,0,11,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subos75,samsung_omnia7_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,null,1,0,0,1,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1_suban23,samsung_sch_i500_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,GT-I8750,samsung_sch_i930_ver1_subuagt,samsung_sch_i930_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I8750,Windows Phone OS,0,,
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-F480,,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam_subuachrome,samsung_sgh_i727_ver1_suban40romsam,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-i927R,samsung_sgh_i927_ver1_subuar,samsung_sgh_i927_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-i927R,Android,0,,
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I997R,Android,0,,
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-S730M,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40,samsung_sgh_t989d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989D,Android,0,,
Samsung,SHV-E120L,samsung_shv_e120l_ver1_suban40l,samsung_shv_e120l_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E120L,Android,0,,
Samsung,SHV-E120S,samsung_shv_e120s_ver1_suban40s,samsung_shv_e120s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E120S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban41,samsung_shv_e160s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,null,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250L,samsung_shw_m250l_ver1,samsung_shw_m250s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHW-M250L,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,null,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,null,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,null,16,0,0,16,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,20,0,0,20,0,1,0.05,0.05,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,null,1,0,0,1,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,null,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-M900,samsung_sph_m900_ver1_subcupcake528,samsung_sph_m900_ver1,null,1,0,0,1,0,0,0,0,Samsung SPH-M900,Android,0,,
Samsung,SGH-X820,sec_x820_ver1_sub10,sec_x820_ver1,null,4,0,0,4,0,0,0,0,Samsung SGH-X820,,0,,
Siemens,SX1,sie_sx1_ver1_sub10,sie_sx1_ver1,null,1,0,0,1,0,0,0,0,Siemens SX1,Symbian OS,0,,
Sky,IM-A810K,sky_im_a810k_ver1_suban40,sky_im_a810k_ver1,null,1,0,0,1,0,0,0,0,Sky IM-A810K,Android,0,,
Sky,IM-A810K,sky_im_a810k_ver1_suban40,sky_im_a810k_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sky IM-A810K,Android,0,,
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,null,2,0,0,2,0,0,0,0,Skytex SX-SP715A,Android,0,,
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Skytex SX-SP715A,Android,0,,
SmartQ,T20,smartq_t20_ver1_suban41,smartq_t20_ver1,GooglePlay,1,0,0,1,0,0,0,0,SmartQ T20,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,null,4,0,0,4,0,0,0,0,SoftwinerEvb Tab,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,GooglePlay,11,0,0,11,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony C1605,Android,0,,
Sony,C5502,sony_c5503_ver1_suban42c5502,sony_c5503_ver1,null,1,0,0,1,0,0,0,0,Sony C5502,Android,0,,
Sony,C5502,sony_c5503_ver1_suban42c5502,sony_c5503_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5502,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,GooglePlay,13,0,0,13,0,0,0,0,Sony C5502,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,null,1,0,0,1,0,0,0,0,Sony C5502,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C6503,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,null,1,0,0,1,0,0,0,0,Sony C6503,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,23,0,0,23,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,null,13,0,0,13,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,null,14,0,0,14,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,32,0,0,32,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,null,2,0,0,2,0,0,0,0,Sony LT29i,Android,0,,
Sony,Playstation 3,sony_playstation3_ver1_subua,sony_playstation3_ver1,null,1,0,0,1,0,0,0,0,Sony Playstation 3,,0,,
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,null,1,0,0,1,0,0,0,0,Sony SGPT12,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,11,0,0,11,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,null,4,0,0,4,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,19,0,0,19,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,null,4,0,0,4,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,null,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,null,1,0,0,1,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,null,12,0,0,12,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,34,0,0,34,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,null,7,0,0,7,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,21,0,0,21,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,null,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,15,0,0,15,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26a,sony_st26i_ver1_subuaasony,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26a,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,null,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,8,0,0,8,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,null,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,null,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,133,0,0,133,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,355,0,0,355,0,0,0,0,SonyEricsson C6602,Android,0,,
