brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3105,samsung_gt_p3100_ver1_subua3105,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3105,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,null,25,0,0,25,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,null,158,0,0,158,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,165,0,0,165,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,null,6,0,0,6,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,null,8,0,0,8,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110_subuachrome,samsung_gt_p3100_ver1_subua3110,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,53,0,0,53,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,null,14,0,0,14,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,null,22,0,0,22,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,101,0,0,101,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,111,0,0,111,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,null,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,null,2,0,0,2,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,16,0,0,16,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-S5263,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5260,samsung_gt_s5260_ver1_subua,samsung_gt_s5260_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5260,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,165,0,0,165,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,169,0,0,169,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,sms,21,0,0,21,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1_subuauc,samsung_gt_s5302_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1279,0,0,1279,0,5,0.003909304143862392,0.003909304143862392,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,1160,0,0,1160,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,151,0,0,151,0,11,0.0728476821192053,0.0728476821192053,Samsung GT-S5360,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,34,0,0,34,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAPPIN,3,0,0,3,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234,samsung_gt_s5570_ver1_sub221,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234,samsung_gt_s5570_ver1_sub221,null,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,24,0,0,24,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,3,0,0,3,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,5,0,0,5,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Samsung GT-S5570,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,null,7,0,0,7,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,59,0,0,59,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,59,0,0,59,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,9,0,0,9,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,33,0,0,33,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,80,0,0,80,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,mailto,11,0,0,11,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,204,0,0,204,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,1296,0,0,1296,0,7,0.005401234567901234,0.005401234567901234,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,1045,0,0,1045,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,225,0,0,225,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,31,0,0,31,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,220,0,0,220,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23b,samsung_gt_s5830_ver1_suban23,null,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,28,0,0,28,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,31,0,0,31,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,34,0,0,34,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,null,46,0,0,46,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,261,0,0,261,0,2,0.007662835249042145,0.007662835249042145,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,sms,35,0,0,35,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,279,0,0,279,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7560,samsung_gt_s7560_ver1_subuanomnosam,samsung_gt_s7560_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-S7560,Android,0,,
Samsung,GT-S7560,samsung_gt_s7560_ver1_subuanomnosam,samsung_gt_s7560_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7560,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,741,0,0,741,0,2,0.002699055330634278,0.002699055330634278,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,550,0,0,550,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,sms,62,0,0,62,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,null,2,0,0,2,0,0,0,0,Samsung S8003,,0,,
Samsung,GT-I8910,samsung_i8910_ver1_sub30,samsung_i8910_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Samsung,GT-I8910,samsung_i8910_ver1_suborange,samsung_i8910_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Samsung,GT-I8910,samsung_i8910_ver1_subuanomoz,samsung_i8910_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Google,Nexus S 4G,samsung_nexus_s_4g_ver1_suban41,samsung_nexus_s_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S 4G,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,12,0,0,12,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,sms,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,8,0,0,8,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,null,11,0,0,11,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,GooglePlay,6,0,0,6,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subver75orange,samsung_omnia7_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-F480,,0,,
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,sms,2,0,0,2,0,0,0,0,Samsung SGH F480i,,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40_subuachrome,samsung_sgh_i717_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40r,samsung_sgh_i727_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40r,samsung_sgh_i727_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41rom,samsung_sgh_i777_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41rom_subuachrome,samsung_sgh_i777_ver1_suban41rom,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41rom_subuachrome,samsung_sgh_i777_ver1_suban41rom,null,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
