brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Opera Software,Opera,opera_12,opera_11,WAP,18,0,0,18,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_12,opera_11,sms,171,0,0,171,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_12,opera_11,null,96,0,0,96,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_9,opera_8,null,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_9,opera_8,sms,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_9,opera_8,WAP,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,null,18,0,0,18,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,sms,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,WAP,14,0,0,14,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,null,16,0,0,16,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,29,0,0,29,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Samsung,SGH-B100,samsung_b100_ver1,opwv_v62_generic,sms,1,0,0,1,0,0,0,0,Samsung SGH-B100,,0,,
Samsung,GT-C3011,samsung_c3011_ver1,opwv_v62_generic,WAP,7,0,0,7,0,0,0,0,Samsung GT-C3011,,0,,
Samsung,GT-C3011,samsung_c3011_ver1,opwv_v62_generic,sms,3,0,0,3,0,0,0,0,Samsung GT-C3011,,0,,
Samsung,SGH-E390,samsung_e390_ver1,opwv_v62_generic,WAP,1,0,0,1,0,0,0,0,Samsung SGH-E390,,0,,
Samsung,SGH-E740,samsung_e740_ver1,opwv_v62_generic,WAP,2,0,0,2,0,0,0,0,Samsung SGH-E740,,0,,
Samsung,C3010,samsung_gt_c3010_ver1,opwv_v62_generic,JAVA_APP,10,0,0,10,0,0,0,0,Samsung C3010,,0,,
Samsung,C3010,samsung_gt_c3010_ver1,opwv_v62_generic,WAP,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Samsung C3010,,0,,
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,WAP,1,0,0,1,0,0,0,0,Samsung GT E2121,,0,,
Samsung,GT E2121,samsung_gt_e2121_ver1,opwv_v62_generic,sms,2,0,0,2,0,0,0,0,Samsung GT E2121,,0,,
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,sms,3,0,0,3,0,0,0,0,Samsung GT-E2232,,0,,
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,WAP,18,0,0,18,0,3,0.16666666666666666,0.16666666666666666,Samsung GT-E2232,,0,,
Samsung,GT-E2550,samsung_gt_e2550_ver1,opwv_v62_generic,WAP,2,0,0,2,0,0,0,0,Samsung GT-E2550,,0,,
Samsung,SGH-D780,samsung_sgh_d780_ver1,opwv_v62_generic,JAVA_APP,15,0,0,15,0,0,0,0,Samsung SGH-D780,,0,,
Samsung,SGH-D780,samsung_sgh_d780_ver1,opwv_v62_generic,WAP,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Samsung SGH-D780,,0,,
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,WAP,4,0,0,4,0,0,0,0,Samsung SGH-D880,,0,,
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,sms,5,0,0,5,0,0,0,0,Samsung SGH-D880,,0,,
Samsung,SGH-L310,samsung_sgh_l310_ver1,opwv_v62_generic,sms,1,0,0,1,0,0,0,0,Samsung SGH-L310,,0,,
Pantech,P9070,pantech_p9070_ver1_suban40,pantech_p9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9070,Android,0,,
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,WAPPIN,2,0,0,2,0,0,0,0,RIM PlayBook,RIM Tablet OS,0,,
,,generic,root,null,4,0,0,4,0,0,0,0, ,,0,,
,,generic,root,WAP,44,0,0,44,0,4,0.09090909090909091,0.09090909090909091, ,,0,,
,,generic,root,sms,25,0,0,25,0,0,0,0, ,,0,,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,sms,3,0,0,3,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,WAP,1,0,0,1,0,1,1,1,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,null,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,null,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,sms,3,0,0,3,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,null,4,0,0,4,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Samsung C3050,,0,,
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung C3050,,0,,
Samsung,SGH-D500,samsung_d500_ver1_sub1,samsung_d500_ver1,WAP,2,0,0,2,0,0,0,0,Samsung SGH-D500,,0,,
Samsung,D600E,samsung_d600_ver1_sub6233c1101,samsung_d600_ver1,WAP,1,0,0,1,0,1,1,1,Samsung D600E,,0,,
Samsung,SGH-E570,samsung_e570_ver132,samsung_e570_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-E570,,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,WAP,1,0,0,1,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,1,0.2,0.2,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,null,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,null,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,null,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,WAP,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,null,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT B3410,samsung_gt_b3410_ver1_subxxik1,samsung_gt_b3410_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT B3410,,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1_subxejg6,samsung_gt_b7722_ver1,WAP,7,0,0,7,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1_subxejg6,samsung_gt_b7722_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT C3300K,samsung_gt_c3300_ver1_sub1,samsung_gt_c3300_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT C3300K,,0,,
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-C3300i,,0,,
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-C3300i,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,14,0,0,14,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,WAP,70,0,0,70,0,6,0.08571428571428572,0.08571428571428572,Samsung C5212,,0,,
Samsung,C5212,samsung_gt_c5212_ver1_subddjh6,samsung_gt_c5212_ver1,sms,25,0,0,25,0,0,0,0,Samsung C5212,,0,,
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,sms,14,0,0,14,0,0,0,0,Samsung C5212,,0,,
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,WAP,14,0,0,14,0,0,0,0,Samsung C5212,,0,,
Samsung,GT E2120,samsung_gt_e2120_ver1_suborange,samsung_gt_e2120_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Samsung GT E2120,,0,,
Samsung,GT E2120,samsung_gt_e2120_ver1_suborange,samsung_gt_e2120_ver1,WAP,1,0,0,1,0,1,1,1,Samsung GT E2120,,0,,
Samsung,GT i5700,samsung_gt_i5700_ver1_subos21,samsung_gt_i5700_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT i5700,Android,0,,
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8160P,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,111,0,0,111,0,1,0.009009009009009009,0.009009009009009009,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,null,56,0,0,56,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,38,0,0,38,0,1,0.02631578947368421,0.02631578947368421,Samsung GT-I8190,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9010,samsung_gt_i9010_ver1,samsung_gt_i9000_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9010,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,null,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,null,16,0,0,16,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban40rom,samsung_gt_i9003_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070P,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9070P,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,139,0,0,139,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,37,0,0,37,0,2,0.05405405405405406,0.05405405405405406,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,null,89,0,0,89,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_subua,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,null,22,0,0,22,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban41,samsung_gt_i9100p_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,WAP,18,0,0,18,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,44,0,0,44,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT-I9192,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,172,0,0,172,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,321,0,0,321,0,1,0.003115264797507788,0.003115264797507788,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,147,0,0,147,0,3,0.02040816326530612,0.02040816326530612,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,81,0,0,81,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,40,0,0,40,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,137,0,0,137,0,1,0.0072992700729927005,0.0072992700729927005,Samsung GT-I9300,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt_subuachrome,samsung_gt_i9300_ver1_subuaatt,WAP,2,0,0,2,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,29,0,0,29,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,13,0,0,13,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,82,0,0,82,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9505,Android,0,,
