brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_suban40,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson U20i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson X10i,Android,0,,
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,T-Mobile myTouch4G,Android,0,,
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,4,0,0,4,0,0,0,0,Ultratab U2,Android,0,,
