brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9195,samsung_gt_i9190_ver1_subua9195,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9195,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Samsung GT-I9190,Android,0,,
Samsung,GT-I9205,samsung_gt_i9200_ver1_subua9205,samsung_gt_i9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9205,Android,0,,
Samsung,GT-I9205,samsung_gt_i9200_ver1_subua9205,samsung_gt_i9200_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9205,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,SGH-I537,samsung_gt_i9295_ver1_subuai537,samsung_gt_i9295_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I537,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,2180,0,0,2180,0,6,0.0027522935779816515,0.0027522935779816515,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,1120,0,0,1120,0,23,0.020535714285714286,0.020535714285714286,Samsung GT-I9300,Android,0,,
Samsung,SCH-R530C,samsung_gt_i9300_ver1_suban41cricket,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-R530C,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E210K,Android,0,,
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E210L,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SCH-R530M,samsung_gt_i9300_ver1_suban41r530m,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SCH-R530M,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SPH-L710,samsung_gt_i9300_ver1_suban41sprint,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SPH-L710,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung SGH-T999,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SC-03E,samsung_gt_i9300_ver1_subuaalpha,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SC-03E,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-I747,Android,0,,
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SHV-E210S,Android,0,,
Samsung,SCH-I535,samsung_gt_i9300_ver1_subuano4g,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I535,Android,0,,
Samsung,SCH-I535 4G,samsung_gt_i9300_ver1_subverizon,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I535 4G,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,332,0,0,332,0,2,0.006024096385542169,0.006024096385542169,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,27,0,0,27,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver_subuachrome,samsung_gt_i9300_ver1_suban41ver,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,70,0,0,70,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,434,0,0,434,0,1,0.002304147465437788,0.002304147465437788,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,200,0,0,200,0,8,0.04,0.04,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,385,0,0,385,0,1,0.0025974025974025974,0.0025974025974025974,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,199,0,0,199,0,6,0.03015075376884422,0.03015075376884422,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,459,0,0,459,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,268,0,0,268,0,9,0.033582089552238806,0.033582089552238806,Samsung GT-I9505,Android,0,,
Samsung,SPH-L720,samsung_gt_i9500_ver1_subuachromesaml720,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-L720,Android,0,,
Samsung,SGH-I337M,samsung_gt_i9500_ver1_subuai337m,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I337M,Android,0,,
DoCoMo,SC-04E,samsung_gt_i9500_ver1_subuasc04e,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,DoCoMo SC-04E,Android,0,,
Samsung,SPH-L720,samsung_gt_i9500_ver1_subuasprint,samsung_gt_i9500_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SPH-L720,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmob,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,32,0,0,32,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,113,0,0,113,0,1,0.008849557522123894,0.008849557522123894,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,28,0,0,28,0,1,0.03571428571428571,0.03571428571428571,Samsung GT-N7000,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,1,1,1,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,SGH-T889V,samsung_gt_n7100_ver1_subua889v,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T889V,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,153,0,0,153,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,WAP,37,0,0,37,0,2,0.05405405405405406,0.05405405405405406,Samsung GT-N7100,Android,0,,
Samsung,SGH-I317,samsung_gt_n7100_ver1_subuai317,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I317,Android,0,,
Samsung,SCH-I605,samsung_gt_n7100_ver1_subuai605,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I605,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,97,0,0,97,0,2,0.020618556701030927,0.020618556701030927,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAP,19,0,0,19,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010_subuachrome,samsung_gt_n8000_ver1_subua8010,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,37,0,0,37,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,55,0,0,55,0,1,0.01818181818181818,0.01818181818181818,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,57,0,0,57,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3103,samsung_gt_p3100_ver1_suban42p3113,samsung_gt_p3100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P3103,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7320,samsung_gt_p7320_ver1_suban32,samsung_gt_p7320_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7320,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-S3653W,,0,,
Samsung,GT-S5230,samsung_gt_s5230_ver1_suborange,samsung_gt_s5230_ver1_sub_bxie1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5230,,0,,
Samsung,GT S5233S,samsung_gt_s5233s_ver1_subua_datauri,samsung_gt_s5233s_ver1_subua,sms,2,0,0,2,0,0,0,0,Samsung GT S5233S,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,125,0,0,125,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,WAP,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,410,0,0,410,0,4,0.00975609756097561,0.00975609756097561,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,71,0,0,71,0,3,0.04225352112676056,0.04225352112676056,Samsung GT-S5360,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb2k,samsung_gt_s5360_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570L,samsung_gt_s5570l_ver1_suban23,samsung_gt_s5570l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570L,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,WAP,15,0,0,15,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23uc,samsung_gt_s5660_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,550,0,0,550,0,7,0.012727272727272728,0.012727272727272728,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,137,0,0,137,0,6,0.043795620437956206,0.043795620437956206,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,71,0,0,71,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,12,0,0,12,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6012,Android,0,,
